1.257896e+003;4.053328e-002
1.258378e+003;4.057958e-002
1.258860e+003;4.062451e-002
1.259342e+003;4.067027e-002
1.259824e+003;4.071944e-002
1.260306e+003;4.077393e-002
1.260788e+003;4.083526e-002
1.261270e+003;4.090311e-002
1.261753e+003;4.097631e-002
1.262235e+003;4.105287e-002
1.262717e+003;4.113082e-002
1.263199e+003;4.120839e-002
1.263681e+003;4.128496e-002
1.264163e+003;4.136005e-002
1.264645e+003;4.143367e-002
1.265127e+003;4.150569e-002
1.265610e+003;4.157597e-002
1.266092e+003;4.164448e-002
1.266574e+003;4.171105e-002
1.267056e+003;4.177624e-002
1.267538e+003;4.184153e-002
1.268020e+003;4.190777e-002
1.268502e+003;4.197636e-002
1.268985e+003;4.204786e-002
1.269467e+003;4.212158e-002
1.269949e+003;4.219630e-002
1.270431e+003;4.227014e-002
1.270913e+003;4.234078e-002
1.271395e+003;4.240647e-002
1.271877e+003;4.246615e-002
1.272360e+003;4.251917e-002
1.272842e+003;4.256566e-002
1.273324e+003;4.260570e-002
1.273806e+003;4.263945e-002
1.274288e+003;4.266666e-002
1.274770e+003;4.268736e-002
1.275252e+003;4.270137e-002
1.275734e+003;4.270851e-002
1.276217e+003;4.270913e-002
1.276699e+003;4.270351e-002
1.277181e+003;4.269235e-002
1.277663e+003;4.267615e-002
1.278145e+003;4.265608e-002
1.278627e+003;4.263301e-002
1.279109e+003;4.260825e-002
1.279592e+003;4.258299e-002
1.280074e+003;4.255832e-002
1.280556e+003;4.253500e-002
1.281038e+003;4.251299e-002
1.281520e+003;4.249205e-002
1.282002e+003;4.247155e-002
1.282484e+003;4.245092e-002
1.282967e+003;4.243013e-002
1.283449e+003;4.240996e-002
1.283931e+003;4.239137e-002
1.284413e+003;4.237562e-002
1.284895e+003;4.236358e-002
1.285377e+003;4.235555e-002
1.285859e+003;4.235112e-002
1.286342e+003;4.234911e-002
1.286824e+003;4.234852e-002
1.287306e+003;4.234860e-002
1.287788e+003;4.234910e-002
1.288270e+003;4.235099e-002
1.288752e+003;4.235506e-002
1.289234e+003;4.236252e-002
1.289717e+003;4.237379e-002
1.290199e+003;4.238909e-002
1.290681e+003;4.240792e-002
1.291163e+003;4.242980e-002
1.291645e+003;4.245441e-002
1.292127e+003;4.248163e-002
1.292609e+003;4.251166e-002
1.293091e+003;4.254480e-002
1.293573e+003;4.258092e-002
1.294056e+003;4.261913e-002
1.294538e+003;4.265842e-002
1.295020e+003;4.269728e-002
1.295502e+003;4.273447e-002
1.295984e+003;4.276910e-002
1.296466e+003;4.280095e-002
1.296948e+003;4.283082e-002
1.297431e+003;4.285950e-002
1.297913e+003;4.288851e-002
1.298395e+003;4.291879e-002
1.298877e+003;4.295126e-002
1.299359e+003;4.298664e-002
1.299841e+003;4.302456e-002
1.300323e+003;4.306521e-002
1.300806e+003;4.310759e-002
1.301288e+003;4.315099e-002
1.301770e+003;4.319426e-002
1.302252e+003;4.323666e-002
1.302734e+003;4.327764e-002
1.303216e+003;4.331734e-002
1.303698e+003;4.335631e-002
1.304181e+003;4.339544e-002
1.304663e+003;4.343546e-002
1.305145e+003;4.347711e-002
1.305627e+003;4.351998e-002
1.306109e+003;4.356414e-002
1.306591e+003;4.360860e-002
1.307073e+003;4.365307e-002
1.307556e+003;4.369716e-002
1.308038e+003;4.374098e-002
1.308520e+003;4.378492e-002
1.309002e+003;4.382930e-002
1.309484e+003;4.387408e-002
1.309966e+003;4.391935e-002
1.310448e+003;4.396502e-002
1.310930e+003;4.401086e-002
1.311413e+003;4.405689e-002
1.311895e+003;4.410334e-002
1.312377e+003;4.415014e-002
1.312859e+003;4.419714e-002
1.313341e+003;4.424362e-002
1.313823e+003;4.428878e-002
1.314305e+003;4.433153e-002
1.314788e+003;4.437135e-002
1.315270e+003;4.440848e-002
1.315752e+003;4.444342e-002
1.316234e+003;4.447756e-002
1.316716e+003;4.451212e-002
1.317198e+003;4.454733e-002
1.317680e+003;4.458312e-002
1.318163e+003;4.461880e-002
1.318645e+003;4.465311e-002
1.319127e+003;4.468574e-002
1.319609e+003;4.471673e-002
1.320091e+003;4.474716e-002
1.320573e+003;4.477822e-002
1.321055e+003;4.481113e-002
1.321538e+003;4.484614e-002
1.322020e+003;4.488230e-002
1.322502e+003;4.491801e-002
1.322984e+003;4.495115e-002
1.323466e+003;4.497972e-002
1.323948e+003;4.500275e-002
1.324430e+003;4.502023e-002
1.324912e+003;4.503292e-002
1.325395e+003;4.504193e-002
1.325877e+003;4.504821e-002
1.326359e+003;4.505266e-002
1.326841e+003;4.505555e-002
1.327323e+003;4.505741e-002
1.327805e+003;4.505854e-002
1.328287e+003;4.506021e-002
1.328770e+003;4.506352e-002
1.329252e+003;4.506949e-002
1.329734e+003;4.507878e-002
1.330216e+003;4.509131e-002
1.330698e+003;4.510609e-002
1.331180e+003;4.512110e-002
1.331662e+003;4.513424e-002
1.332145e+003;4.514343e-002
1.332627e+003;4.514725e-002
1.333109e+003;4.514507e-002
1.333591e+003;4.513697e-002
1.334073e+003;4.512415e-002
1.334555e+003;4.510766e-002
1.335037e+003;4.508905e-002
1.335520e+003;4.506947e-002
1.336002e+003;4.504966e-002
1.336484e+003;4.503027e-002
1.336966e+003;4.501113e-002
1.337448e+003;4.499212e-002
1.337930e+003;4.497286e-002
1.338412e+003;4.495336e-002
1.338895e+003;4.493356e-002
1.339377e+003;4.491393e-002
1.339859e+003;4.489452e-002
1.340341e+003;4.487555e-002
1.340823e+003;4.485720e-002
1.341305e+003;4.483900e-002
1.341787e+003;4.482088e-002
1.342269e+003;4.480280e-002
1.342751e+003;4.478463e-002
1.343234e+003;4.476693e-002
1.343716e+003;4.474988e-002
1.344198e+003;4.473376e-002
1.344680e+003;4.471806e-002
1.345162e+003;4.470214e-002
1.345644e+003;4.468482e-002
1.346126e+003;4.466529e-002
1.346609e+003;4.464285e-002
1.347091e+003;4.461756e-002
1.347573e+003;4.459082e-002
1.348055e+003;4.456370e-002
1.348537e+003;4.453817e-002
1.349019e+003;4.451551e-002
1.349501e+003;4.449682e-002
1.349984e+003;4.448237e-002
1.350466e+003;4.447200e-002
1.350948e+003;4.446488e-002
1.351430e+003;4.446072e-002
1.351912e+003;4.445869e-002
1.352394e+003;4.445826e-002
1.352876e+003;4.445922e-002
1.353359e+003;4.446176e-002
1.353841e+003;4.446571e-002
1.354323e+003;4.447161e-002
1.354805e+003;4.447917e-002
1.355287e+003;4.448846e-002
1.355769e+003;4.449886e-002
1.356251e+003;4.450965e-002
1.356734e+003;4.451960e-002
1.357216e+003;4.452848e-002
1.357698e+003;4.453576e-002
1.358180e+003;4.454236e-002
1.358662e+003;4.454952e-002
1.359144e+003;4.455921e-002
1.359626e+003;4.457309e-002
1.360108e+003;4.459267e-002
1.360591e+003;4.461855e-002
1.361073e+003;4.465041e-002
1.361555e+003;4.468705e-002
1.362037e+003;4.472673e-002
1.362519e+003;4.476773e-002
1.363001e+003;4.480842e-002
1.363483e+003;4.484800e-002
1.363966e+003;4.488609e-002
1.364448e+003;4.492297e-002
1.364930e+003;4.495967e-002
1.365412e+003;4.499728e-002
1.365894e+003;4.503802e-002
1.366376e+003;4.508376e-002
1.366858e+003;4.513666e-002
1.367341e+003;4.519830e-002
1.367823e+003;4.526974e-002
1.368305e+003;4.535097e-002
1.368787e+003;4.544175e-002
1.369269e+003;4.554082e-002
1.369751e+003;4.564751e-002
1.370233e+003;4.576095e-002
1.370716e+003;4.588161e-002
1.371198e+003;4.601040e-002
1.371680e+003;4.614850e-002
1.372162e+003;4.629703e-002
1.372644e+003;4.645617e-002
1.373126e+003;4.662479e-002
1.373608e+003;4.680034e-002
1.374090e+003;4.697869e-002
1.374573e+003;4.715545e-002
1.375055e+003;4.732618e-002
1.375537e+003;4.748730e-002
1.376019e+003;4.763646e-002
1.376501e+003;4.777269e-002
1.376983e+003;4.789614e-002
1.377465e+003;4.800810e-002
1.377948e+003;4.811000e-002
1.378430e+003;4.820406e-002
1.378912e+003;4.829238e-002
1.379394e+003;4.837704e-002
1.379876e+003;4.846037e-002
1.380358e+003;4.854441e-002
1.380840e+003;4.863022e-002
1.381323e+003;4.871799e-002
1.381805e+003;4.880686e-002
1.382287e+003;4.889468e-002
1.382769e+003;4.897905e-002
1.383251e+003;4.905752e-002
1.383733e+003;4.912772e-002
1.384215e+003;4.918889e-002
1.384698e+003;4.924057e-002
1.385180e+003;4.928304e-002
1.385662e+003;4.931667e-002
1.386144e+003;4.934172e-002
1.386626e+003;4.935753e-002
1.387108e+003;4.936347e-002
1.387590e+003;4.935881e-002
1.388073e+003;4.934322e-002
1.388555e+003;4.931768e-002
1.389037e+003;4.928360e-002
1.389519e+003;4.924396e-002
1.390001e+003;4.920157e-002
1.390483e+003;4.915942e-002
1.390965e+003;4.911983e-002
1.391447e+003;4.908428e-002
1.391929e+003;4.905343e-002
1.392412e+003;4.902758e-002
1.392894e+003;4.900658e-002
1.393376e+003;4.899030e-002
1.393858e+003;4.897874e-002
1.394340e+003;4.897195e-002
1.394822e+003;4.897024e-002
1.395304e+003;4.897353e-002
1.395787e+003;4.898189e-002
1.396269e+003;4.899510e-002
1.396751e+003;4.901337e-002
1.397233e+003;4.903621e-002
1.397715e+003;4.906353e-002
1.398197e+003;4.909446e-002
1.398679e+003;4.912808e-002
1.399162e+003;4.916296e-002
1.399644e+003;4.919764e-002
1.400126e+003;4.923105e-002
1.400608e+003;4.926284e-002
1.401090e+003;4.929313e-002
1.401572e+003;4.932293e-002
1.402054e+003;4.935356e-002
1.402537e+003;4.938621e-002
1.403019e+003;4.942188e-002
1.403501e+003;4.946097e-002
1.403983e+003;4.950337e-002
1.404465e+003;4.954869e-002
1.404947e+003;4.959651e-002
1.405429e+003;4.964595e-002
1.405911e+003;4.969654e-002
1.406394e+003;4.974760e-002
1.406876e+003;4.979854e-002
1.407358e+003;4.984844e-002
1.407840e+003;4.989669e-002
1.408322e+003;4.994289e-002
1.408804e+003;4.998703e-002
1.409286e+003;5.002955e-002
1.409769e+003;5.007114e-002
1.410251e+003;5.011244e-002
1.410733e+003;5.015404e-002
1.411215e+003;5.019634e-002
1.411697e+003;5.023934e-002
1.412179e+003;5.028254e-002
1.412661e+003;5.032548e-002
1.413144e+003;5.036771e-002
1.413626e+003;5.040823e-002
1.414108e+003;5.044639e-002
1.414590e+003;5.048153e-002
1.415072e+003;5.051285e-002
1.415554e+003;5.054009e-002
1.416036e+003;5.056337e-002
1.416519e+003;5.058369e-002
1.417001e+003;5.060203e-002
1.417483e+003;5.061986e-002
1.417965e+003;5.063824e-002
1.418447e+003;5.065741e-002
1.418929e+003;5.067682e-002
1.419411e+003;5.069475e-002
1.419894e+003;5.070963e-002
1.420376e+003;5.071963e-002
1.420858e+003;5.072393e-002
1.421340e+003;5.072267e-002
1.421822e+003;5.071677e-002
1.422304e+003;5.070711e-002
1.422786e+003;5.069486e-002
1.423268e+003;5.068022e-002
1.423750e+003;5.066317e-002
1.424233e+003;5.064344e-002
1.424715e+003;5.062063e-002
1.425197e+003;5.059461e-002
1.425679e+003;5.056610e-002
1.426161e+003;5.053583e-002
1.426643e+003;5.050491e-002
1.427125e+003;5.047380e-002
1.427608e+003;5.044320e-002
1.428090e+003;5.041254e-002
1.428572e+003;5.038186e-002
1.429054e+003;5.035082e-002
1.429536e+003;5.031919e-002
1.430018e+003;5.028674e-002
1.430500e+003;5.025353e-002
1.430983e+003;5.021901e-002
1.431465e+003;5.018297e-002
1.431947e+003;5.014473e-002
1.432429e+003;5.010395e-002
1.432911e+003;5.006128e-002
1.433393e+003;5.001754e-002
1.433875e+003;4.997496e-002
1.434358e+003;4.993594e-002
1.434840e+003;4.990204e-002
1.435322e+003;4.987481e-002
1.435804e+003;4.985358e-002
1.436286e+003;4.983692e-002
1.436768e+003;4.982187e-002
1.437250e+003;4.980668e-002
1.437732e+003;4.978985e-002
1.438215e+003;4.977243e-002
1.438697e+003;4.975628e-002
1.439179e+003;4.974471e-002
1.439661e+003;4.974077e-002
1.440143e+003;4.974652e-002
1.440625e+003;4.976287e-002
1.441107e+003;4.978877e-002
1.441590e+003;4.982251e-002
1.442072e+003;4.986198e-002
1.442554e+003;4.990587e-002
1.443036e+003;4.995405e-002
1.443518e+003;5.000709e-002
1.444000e+003;5.006732e-002
1.444482e+003;5.013672e-002
1.444965e+003;5.021797e-002
1.445447e+003;5.031349e-002
1.445929e+003;5.042500e-002
1.446411e+003;5.055359e-002
1.446893e+003;5.069931e-002
1.447375e+003;5.086038e-002
1.447857e+003;5.103361e-002
1.448340e+003;5.121378e-002
1.448822e+003;5.139527e-002
1.449304e+003;5.157194e-002
1.449786e+003;5.173928e-002
1.450268e+003;5.189312e-002
1.450750e+003;5.203149e-002
1.451232e+003;5.215309e-002
1.451715e+003;5.225793e-002
1.452197e+003;5.234578e-002
1.452679e+003;5.241691e-002
1.453161e+003;5.247156e-002
1.453643e+003;5.250975e-002
1.454125e+003;5.253140e-002
1.454607e+003;5.253531e-002
1.455089e+003;5.251955e-002
1.455572e+003;5.248083e-002
1.456054e+003;5.241618e-002
1.456536e+003;5.232261e-002
1.457018e+003;5.219908e-002
1.457500e+003;5.204729e-002
1.457982e+003;5.187133e-002
1.458464e+003;5.167724e-002
1.458947e+003;5.147202e-002
1.459429e+003;5.126312e-002
1.459911e+003;5.105656e-002
1.460393e+003;5.085723e-002
1.460875e+003;5.066914e-002
1.461357e+003;5.049473e-002
1.461839e+003;5.033587e-002
1.462322e+003;5.019351e-002
1.462804e+003;5.006825e-002
1.463286e+003;4.996006e-002
1.463768e+003;4.986766e-002
1.464250e+003;4.978937e-002
1.464732e+003;4.972259e-002
1.465214e+003;4.966420e-002
1.465697e+003;4.961117e-002
1.466179e+003;4.956181e-002
1.466661e+003;4.951486e-002
1.467143e+003;4.947061e-002
1.467625e+003;4.943007e-002
1.468107e+003;4.939463e-002
1.468589e+003;4.936579e-002
1.469072e+003;4.934476e-002
1.469553e+003;4.933203e-002
1.470036e+003;4.932806e-002
1.470518e+003;4.933218e-002
1.471000e+003;4.934394e-002
1.471482e+003;4.936147e-002
1.471964e+003;4.938324e-002
1.472446e+003;4.940752e-002
1.472928e+003;4.943366e-002
1.473411e+003;4.946156e-002
1.473893e+003;4.949294e-002
1.474375e+003;4.952961e-002
1.474857e+003;4.957352e-002
1.475339e+003;4.962528e-002
1.475821e+003;4.968408e-002
1.476303e+003;4.974715e-002
1.476786e+003;4.981157e-002
1.477268e+003;4.987433e-002
1.477750e+003;4.993422e-002
1.478232e+003;4.999165e-002
1.478714e+003;5.004895e-002
1.479196e+003;5.010898e-002
1.479678e+003;5.017376e-002
1.480161e+003;5.024325e-002
1.480643e+003;5.031621e-002
1.481125e+003;5.038924e-002
1.481607e+003;5.045825e-002
1.482089e+003;5.052013e-002
1.482571e+003;5.057308e-002
1.483053e+003;5.061679e-002
1.483536e+003;5.065260e-002
1.484018e+003;5.068273e-002
1.484500e+003;5.070958e-002
1.484982e+003;5.073494e-002
1.485464e+003;5.075993e-002
1.485946e+003;5.078482e-002
1.486428e+003;5.080896e-002
1.486910e+003;5.083084e-002
1.487393e+003;5.084876e-002
1.487875e+003;5.086087e-002
1.488357e+003;5.086545e-002
1.488839e+003;5.086196e-002
1.489321e+003;5.085085e-002
1.489803e+003;5.083381e-002
1.490285e+003;5.081331e-002
1.490768e+003;5.079139e-002
1.491250e+003;5.077013e-002
1.491732e+003;5.075004e-002
1.492214e+003;5.073174e-002
1.492696e+003;5.071535e-002
1.493178e+003;5.070139e-002
1.493660e+003;5.069116e-002
1.494143e+003;5.068644e-002
1.494625e+003;5.068897e-002
1.495107e+003;5.070003e-002
1.495589e+003;5.071943e-002
1.496071e+003;5.074612e-002
1.496553e+003;5.077739e-002
1.497035e+003;5.081166e-002
1.497518e+003;5.084717e-002
1.498000e+003;5.088340e-002
1.498482e+003;5.092024e-002
1.498964e+003;5.095837e-002
1.499446e+003;5.099761e-002
1.499928e+003;5.103743e-002
1.500410e+003;5.107706e-002
1.500893e+003;5.111543e-002
1.501375e+003;5.115213e-002
1.501857e+003;5.118804e-002
1.502339e+003;5.122478e-002
1.502821e+003;5.126486e-002
1.503303e+003;5.131034e-002
1.503785e+003;5.136334e-002
1.504267e+003;5.142484e-002
1.504750e+003;5.149451e-002
1.505232e+003;5.157112e-002
1.505714e+003;5.165222e-002
1.506196e+003;5.173486e-002
1.506678e+003;5.181561e-002
1.507160e+003;5.189155e-002
1.507642e+003;5.196109e-002
1.508125e+003;5.202326e-002
1.508607e+003;5.207951e-002
1.509089e+003;5.213178e-002
1.509571e+003;5.218282e-002
1.510053e+003;5.223542e-002
1.510535e+003;5.229150e-002
1.511017e+003;5.235199e-002
1.511500e+003;5.241704e-002
1.511982e+003;5.248579e-002
1.512464e+003;5.255780e-002
1.512946e+003;5.263254e-002
1.513428e+003;5.271023e-002
1.513910e+003;5.279126e-002
1.514392e+003;5.287506e-002
1.514875e+003;5.296078e-002
1.515357e+003;5.304657e-002
1.515839e+003;5.312949e-002
1.516321e+003;5.320740e-002
1.516803e+003;5.327902e-002
1.517285e+003;5.334459e-002
1.517767e+003;5.340625e-002
1.518250e+003;5.346724e-002
1.518731e+003;5.353104e-002
1.519214e+003;5.360078e-002
1.519696e+003;5.367776e-002
1.520178e+003;5.376232e-002
1.520660e+003;5.385312e-002
1.521142e+003;5.394789e-002
1.521624e+003;5.404433e-002
1.522106e+003;5.413999e-002
1.522589e+003;5.423375e-002
1.523071e+003;5.432483e-002
1.523553e+003;5.441354e-002
1.524035e+003;5.450057e-002
1.524517e+003;5.458707e-002
1.524999e+003;5.467420e-002
1.525481e+003;5.476340e-002
1.525964e+003;5.485535e-002
1.526446e+003;5.495081e-002
1.526928e+003;5.505013e-002
1.527410e+003;5.515287e-002
1.527892e+003;5.525858e-002
1.528374e+003;5.536623e-002
1.528856e+003;5.547406e-002
1.529339e+003;5.558091e-002
1.529821e+003;5.568630e-002
1.530303e+003;5.579047e-002
1.530785e+003;5.589477e-002
1.531267e+003;5.600145e-002
1.531749e+003;5.611340e-002
1.532231e+003;5.623226e-002
1.532714e+003;5.635887e-002
1.533196e+003;5.649146e-002
1.533678e+003;5.662661e-002
1.534160e+003;5.675970e-002
1.534642e+003;5.688736e-002
1.535124e+003;5.700810e-002
1.535606e+003;5.712301e-002
1.536088e+003;5.723621e-002
1.536571e+003;5.735271e-002
1.537053e+003;5.747738e-002
1.537535e+003;5.761336e-002
1.538017e+003;5.776126e-002
1.538499e+003;5.791888e-002
1.538981e+003;5.808154e-002
1.539463e+003;5.824485e-002
1.539946e+003;5.840439e-002
1.540428e+003;5.855810e-002
1.540910e+003;5.870567e-002
1.541392e+003;5.884850e-002
1.541874e+003;5.898879e-002
1.542356e+003;5.912914e-002
1.542838e+003;5.927144e-002
1.543321e+003;5.941774e-002
1.543803e+003;5.956890e-002
1.544285e+003;5.972463e-002
1.544767e+003;5.988307e-002
1.545249e+003;6.004183e-002
1.545731e+003;6.019768e-002
1.546213e+003;6.034850e-002
1.546696e+003;6.049331e-002
1.547178e+003;6.063357e-002
1.547660e+003;6.077241e-002
1.548142e+003;6.091410e-002
1.548624e+003;6.106207e-002
1.549106e+003;6.121829e-002
1.549588e+003;6.138251e-002
1.550071e+003;6.155314e-002
1.550552e+003;6.172774e-002
1.551035e+003;6.190528e-002
1.551517e+003;6.208522e-002
1.551999e+003;6.226946e-002
1.552481e+003;6.245909e-002
1.552963e+003;6.265499e-002
1.553445e+003;6.285542e-002
1.553927e+003;6.305785e-002
1.554410e+003;6.325891e-002
1.554892e+003;6.345645e-002
1.555374e+003;6.365012e-002
1.555856e+003;6.384337e-002
1.556338e+003;6.404081e-002
1.556820e+003;6.424797e-002
1.557302e+003;6.446816e-002
1.557785e+003;6.470249e-002
1.558267e+003;6.494804e-002
1.558749e+003;6.519917e-002
1.559231e+003;6.544925e-002
1.559713e+003;6.569307e-002
1.560195e+003;6.592802e-002
1.560677e+003;6.615510e-002
1.561160e+003;6.637734e-002
1.561642e+003;6.659925e-002
1.562124e+003;6.682519e-002
1.562606e+003;6.705838e-002
1.563088e+003;6.730041e-002
1.563570e+003;6.755130e-002
1.564052e+003;6.780950e-002
1.564535e+003;6.807344e-002
1.565017e+003;6.834024e-002
1.565499e+003;6.860901e-002
1.565981e+003;6.887946e-002
1.566463e+003;6.915310e-002
1.566945e+003;6.943237e-002
1.567427e+003;6.972042e-002
1.567909e+003;7.001957e-002
1.568392e+003;7.033115e-002
1.568874e+003;7.065422e-002
1.569356e+003;7.098605e-002
1.569838e+003;7.132286e-002
1.570320e+003;7.166027e-002
1.570802e+003;7.199470e-002
1.571284e+003;7.232422e-002
1.571767e+003;7.264843e-002
1.572249e+003;7.296966e-002
1.572731e+003;7.329179e-002
1.573213e+003;7.361986e-002
1.573695e+003;7.395964e-002
1.574177e+003;7.431652e-002
1.574659e+003;7.469343e-002
1.575142e+003;7.509106e-002
1.575624e+003;7.550539e-002
1.576106e+003;7.593007e-002
1.576588e+003;7.635637e-002
1.577070e+003;7.677716e-002
1.577552e+003;7.718893e-002
1.578034e+003;7.759243e-002
1.578517e+003;7.799258e-002
1.578999e+003;7.839660e-002
1.579481e+003;7.881084e-002
1.579963e+003;7.924072e-002
1.580445e+003;7.968719e-002
1.580927e+003;8.014868e-002
1.581409e+003;8.062144e-002
1.581892e+003;8.110213e-002
1.582374e+003;8.158848e-002
1.582856e+003;8.208035e-002
1.583338e+003;8.257917e-002
1.583820e+003;8.308698e-002
1.584302e+003;8.360528e-002
1.584784e+003;8.413413e-002
1.585266e+003;8.467325e-002
1.585749e+003;8.522236e-002
1.586231e+003;8.578121e-002
1.586713e+003;8.635097e-002
1.587195e+003;8.693215e-002
1.587677e+003;8.752611e-002
1.588159e+003;8.813256e-002
1.588641e+003;8.875034e-002
1.589124e+003;8.937822e-002
1.589606e+003;9.001502e-002
1.590088e+003;9.066048e-002
1.590570e+003;9.131595e-002
1.591052e+003;9.198228e-002
1.591534e+003;9.266129e-002
1.592016e+003;9.335341e-002
1.592499e+003;9.405898e-002
1.592981e+003;9.477722e-002
1.593463e+003;9.550878e-002
1.593945e+003;9.625341e-002
1.594427e+003;9.701259e-002
1.594909e+003;9.778662e-002
1.595391e+003;9.857562e-002
1.595874e+003;9.937775e-002
1.596356e+003;1.001908e-001
1.596838e+003;1.010119e-001
1.597320e+003;1.018404e-001
1.597802e+003;1.026763e-001
1.598284e+003;1.035221e-001
1.598766e+003;1.043809e-001
1.599249e+003;1.052550e-001
1.599730e+003;1.061450e-001
1.600213e+003;1.070511e-001
1.600695e+003;1.079715e-001
1.601177e+003;1.089055e-001
1.601659e+003;1.098531e-001
1.602141e+003;1.108156e-001
1.602623e+003;1.117947e-001
1.603105e+003;1.127910e-001
1.603588e+003;1.138031e-001
1.604070e+003;1.148281e-001
1.604552e+003;1.158625e-001
1.605034e+003;1.169036e-001
1.605516e+003;1.179505e-001
1.605998e+003;1.190058e-001
1.606480e+003;1.200726e-001
1.606963e+003;1.211541e-001
1.607445e+003;1.222518e-001
1.607927e+003;1.233648e-001
1.608409e+003;1.244902e-001
1.608891e+003;1.256250e-001
1.609373e+003;1.267674e-001
1.609855e+003;1.279165e-001
1.610338e+003;1.290725e-001
1.610820e+003;1.302351e-001
1.611302e+003;1.314018e-001
1.611784e+003;1.325694e-001
1.612266e+003;1.337335e-001
1.612748e+003;1.348926e-001
1.613230e+003;1.360487e-001
1.613713e+003;1.372085e-001
1.614195e+003;1.383809e-001
1.614677e+003;1.395748e-001
1.615159e+003;1.407938e-001
1.615641e+003;1.420354e-001
1.616123e+003;1.432887e-001
1.616605e+003;1.445388e-001
1.617087e+003;1.457701e-001
1.617570e+003;1.469720e-001
1.618052e+003;1.481408e-001
1.618534e+003;1.492796e-001
1.619016e+003;1.503957e-001
1.619498e+003;1.514977e-001
1.619980e+003;1.525926e-001
1.620462e+003;1.536839e-001
1.620945e+003;1.547732e-001
1.621427e+003;1.558597e-001
1.621909e+003;1.569408e-001
1.622391e+003;1.580134e-001
1.622873e+003;1.590718e-001
1.623355e+003;1.601102e-001
1.623837e+003;1.611210e-001
1.624320e+003;1.620986e-001
1.624802e+003;1.630402e-001
1.625284e+003;1.639465e-001
1.625766e+003;1.648224e-001
1.626248e+003;1.656738e-001
1.626730e+003;1.665060e-001
1.627212e+003;1.673211e-001
1.627695e+003;1.681172e-001
1.628177e+003;1.688888e-001
1.628659e+003;1.696284e-001
1.629141e+003;1.703308e-001
1.629623e+003;1.709919e-001
1.630105e+003;1.716110e-001
1.630587e+003;1.721884e-001
1.631070e+003;1.727251e-001
1.631552e+003;1.732223e-001
1.632034e+003;1.736808e-001
1.632516e+003;1.741028e-001
1.632998e+003;1.744921e-001
1.633480e+003;1.748533e-001
1.633962e+003;1.751913e-001
1.634444e+003;1.755070e-001
1.634927e+003;1.757983e-001
1.635409e+003;1.760577e-001
1.635891e+003;1.762760e-001
1.636373e+003;1.764458e-001
1.636855e+003;1.765646e-001
1.637337e+003;1.766341e-001
1.637819e+003;1.766614e-001
1.638302e+003;1.766536e-001
1.638784e+003;1.766150e-001
1.639266e+003;1.765459e-001
1.639748e+003;1.764432e-001
1.640230e+003;1.763022e-001
1.640712e+003;1.761206e-001
1.641194e+003;1.758992e-001
1.641677e+003;1.756441e-001
1.642159e+003;1.753612e-001
1.642641e+003;1.750572e-001
1.643123e+003;1.747340e-001
1.643605e+003;1.743896e-001
1.644087e+003;1.740197e-001
1.644569e+003;1.736202e-001
1.645052e+003;1.731886e-001
1.645534e+003;1.727256e-001
1.646016e+003;1.722343e-001
1.646498e+003;1.717181e-001
1.646980e+003;1.711794e-001
1.647462e+003;1.706181e-001
1.647944e+003;1.700349e-001
1.648427e+003;1.694299e-001
1.648908e+003;1.688059e-001
1.649391e+003;1.681669e-001
1.649873e+003;1.675167e-001
1.650355e+003;1.668570e-001
1.650837e+003;1.661858e-001
1.651319e+003;1.654977e-001
1.651801e+003;1.647866e-001
1.652283e+003;1.640481e-001
1.652766e+003;1.632817e-001
1.653248e+003;1.624935e-001
1.653730e+003;1.616915e-001
1.654212e+003;1.608838e-001
1.654694e+003;1.600740e-001
1.655176e+003;1.592615e-001
1.655658e+003;1.584414e-001
1.656141e+003;1.576088e-001
1.656623e+003;1.567607e-001
1.657105e+003;1.558969e-001
1.657587e+003;1.550201e-001
1.658069e+003;1.541350e-001
1.658551e+003;1.532449e-001
1.659033e+003;1.523511e-001
1.659516e+003;1.514528e-001
1.659998e+003;1.505487e-001
1.660480e+003;1.496370e-001
1.660962e+003;1.487179e-001
1.661444e+003;1.477924e-001
1.661926e+003;1.468611e-001
1.662408e+003;1.459241e-001
1.662891e+003;1.449807e-001
1.663373e+003;1.440299e-001
1.663855e+003;1.430723e-001
1.664337e+003;1.421098e-001
1.664819e+003;1.411460e-001
1.665301e+003;1.401846e-001
1.665783e+003;1.392276e-001
1.666265e+003;1.382741e-001
1.666748e+003;1.373205e-001
1.667230e+003;1.363616e-001
1.667712e+003;1.353939e-001
1.668194e+003;1.344159e-001
1.668676e+003;1.334298e-001
1.669158e+003;1.324392e-001
1.669640e+003;1.314491e-001
1.670123e+003;1.304620e-001
1.670605e+003;1.294783e-001
1.671087e+003;1.284972e-001
1.671569e+003;1.275174e-001
1.672051e+003;1.265389e-001
1.672533e+003;1.255622e-001
1.673015e+003;1.245882e-001
1.673498e+003;1.236166e-001
1.673980e+003;1.226443e-001
1.674462e+003;1.216670e-001
1.674944e+003;1.206812e-001
1.675426e+003;1.196856e-001
1.675908e+003;1.186828e-001
1.676390e+003;1.176792e-001
1.676873e+003;1.166810e-001
1.677355e+003;1.156933e-001
1.677837e+003;1.147165e-001
1.678319e+003;1.137475e-001
1.678801e+003;1.127813e-001
1.679283e+003;1.118143e-001
