1.206307e+003;4.948173e-002
1.206789e+003;4.951616e-002
1.207271e+003;4.955070e-002
1.207753e+003;4.958320e-002
1.208235e+003;4.961246e-002
1.208718e+003;4.963864e-002
1.209200e+003;4.966214e-002
1.209682e+003;4.968383e-002
1.210164e+003;4.970444e-002
1.210646e+003;4.972418e-002
1.211128e+003;4.974320e-002
1.211610e+003;4.976137e-002
1.212092e+003;4.977891e-002
1.212575e+003;4.979612e-002
1.213057e+003;4.981352e-002
1.213539e+003;4.983146e-002
1.214021e+003;4.985047e-002
1.214503e+003;4.987120e-002
1.214985e+003;4.989370e-002
1.215467e+003;4.991888e-002
1.215949e+003;4.994738e-002
1.216432e+003;4.997940e-002
1.216914e+003;5.001508e-002
1.217396e+003;5.005344e-002
1.217878e+003;5.009268e-002
1.218360e+003;5.013116e-002
1.218842e+003;5.016663e-002
1.219324e+003;5.019771e-002
1.219807e+003;5.022422e-002
1.220289e+003;5.024661e-002
1.220771e+003;5.026602e-002
1.221253e+003;5.028382e-002
1.221735e+003;5.030106e-002
1.222217e+003;5.031849e-002
1.222699e+003;5.033642e-002
1.223182e+003;5.035495e-002
1.223664e+003;5.037452e-002
1.224146e+003;5.039562e-002
1.224628e+003;5.041885e-002
1.225110e+003;5.044486e-002
1.225592e+003;5.047364e-002
1.226074e+003;5.050502e-002
1.226557e+003;5.053812e-002
1.227039e+003;5.057183e-002
1.227521e+003;5.060504e-002
1.228003e+003;5.063735e-002
1.228485e+003;5.066846e-002
1.228967e+003;5.069820e-002
1.229449e+003;5.072732e-002
1.229932e+003;5.075609e-002
1.230414e+003;5.078481e-002
1.230896e+003;5.081386e-002
1.231378e+003;5.084368e-002
1.231860e+003;5.087454e-002
1.232342e+003;5.090695e-002
1.232824e+003;5.094114e-002
1.233306e+003;5.097765e-002
1.233789e+003;5.101614e-002
1.234271e+003;5.105624e-002
1.234753e+003;5.109706e-002
1.235235e+003;5.113753e-002
1.235717e+003;5.117651e-002
1.236199e+003;5.121310e-002
1.236681e+003;5.124695e-002
1.237164e+003;5.127808e-002
1.237646e+003;5.130758e-002
1.238128e+003;5.133659e-002
1.238610e+003;5.136656e-002
1.239092e+003;5.139899e-002
1.239574e+003;5.143430e-002
1.240056e+003;5.147271e-002
1.240539e+003;5.151339e-002
1.241021e+003;5.155526e-002
1.241503e+003;5.159703e-002
1.241985e+003;5.163784e-002
1.242467e+003;5.167732e-002
1.242949e+003;5.171651e-002
1.243431e+003;5.175656e-002
1.243913e+003;5.179895e-002
1.244396e+003;5.184493e-002
1.244878e+003;5.189513e-002
1.245360e+003;5.194911e-002
1.245842e+003;5.200517e-002
1.246324e+003;5.206153e-002
1.246806e+003;5.211628e-002
1.247288e+003;5.216783e-002
1.247771e+003;5.221568e-002
1.248253e+003;5.226009e-002
1.248735e+003;5.230191e-002
1.249217e+003;5.234276e-002
1.249699e+003;5.238384e-002
1.250181e+003;5.242622e-002
1.250663e+003;5.247055e-002
1.251146e+003;5.251680e-002
1.251628e+003;5.256499e-002
1.252110e+003;5.261495e-002
1.252592e+003;5.266638e-002
1.253074e+003;5.271941e-002
1.253556e+003;5.277401e-002
1.254038e+003;5.283016e-002
1.254521e+003;5.288767e-002
1.255003e+003;5.294638e-002
1.255485e+003;5.300625e-002
1.255967e+003;5.306701e-002
1.256449e+003;5.312905e-002
1.256931e+003;5.319296e-002
1.257413e+003;5.325860e-002
1.257896e+003;5.332640e-002
1.258378e+003;5.339598e-002
1.258860e+003;5.346681e-002
1.259342e+003;5.353803e-002
1.259824e+003;5.360959e-002
1.260306e+003;5.368142e-002
1.260788e+003;5.375453e-002
1.261270e+003;5.383051e-002
1.261753e+003;5.391081e-002
1.262235e+003;5.399640e-002
1.262717e+003;5.408780e-002
1.263199e+003;5.418427e-002
1.263681e+003;5.428421e-002
1.264163e+003;5.438608e-002
1.264645e+003;5.448809e-002
1.265127e+003;5.458903e-002
1.265610e+003;5.468895e-002
1.266092e+003;5.478848e-002
1.266574e+003;5.488867e-002
1.267056e+003;5.499080e-002
1.267538e+003;5.509606e-002
1.268020e+003;5.520466e-002
1.268502e+003;5.531662e-002
1.268985e+003;5.543068e-002
1.269467e+003;5.554477e-002
1.269949e+003;5.565685e-002
1.270431e+003;5.576429e-002
1.270913e+003;5.586474e-002
1.271395e+003;5.595689e-002
1.271877e+003;5.603966e-002
1.272360e+003;5.611308e-002
1.272842e+003;5.617748e-002
1.273324e+003;5.623312e-002
1.273806e+003;5.628046e-002
1.274288e+003;5.631919e-002
1.274770e+003;5.634910e-002
1.275252e+003;5.637004e-002
1.275734e+003;5.638171e-002
1.276217e+003;5.638514e-002
1.276699e+003;5.638101e-002
1.277181e+003;5.637072e-002
1.277663e+003;5.635532e-002
1.278145e+003;5.633525e-002
1.278627e+003;5.631087e-002
1.279109e+003;5.628204e-002
1.279592e+003;5.624914e-002
1.280074e+003;5.621231e-002
1.280556e+003;5.617302e-002
1.281038e+003;5.613229e-002
1.281520e+003;5.609231e-002
1.282002e+003;5.605450e-002
1.282484e+003;5.601975e-002
1.282967e+003;5.598897e-002
1.283449e+003;5.596228e-002
1.283931e+003;5.594018e-002
1.284413e+003;5.592318e-002
1.284895e+003;5.591173e-002
1.285377e+003;5.590631e-002
1.285859e+003;5.590660e-002
1.286342e+003;5.591235e-002
1.286824e+003;5.592271e-002
1.287306e+003;5.593672e-002
1.287788e+003;5.595409e-002
1.288270e+003;5.597489e-002
1.288752e+003;5.599982e-002
1.289234e+003;5.602941e-002
1.289717e+003;5.606390e-002
1.290199e+003;5.610264e-002
1.290681e+003;5.614388e-002
1.291163e+003;5.618528e-002
1.291645e+003;5.622489e-002
1.292127e+003;5.626127e-002
1.292609e+003;5.629410e-002
1.293091e+003;5.632451e-002
1.293573e+003;5.635430e-002
1.294056e+003;5.638534e-002
1.294538e+003;5.641920e-002
1.295020e+003;5.645630e-002
1.295502e+003;5.649634e-002
1.295984e+003;5.653841e-002
1.296466e+003;5.658171e-002
1.296948e+003;5.662542e-002
1.297431e+003;5.667000e-002
1.297913e+003;5.671556e-002
1.298395e+003;5.676307e-002
1.298877e+003;5.681304e-002
1.299359e+003;5.686600e-002
1.299841e+003;5.692133e-002
1.300323e+003;5.697814e-002
1.300806e+003;5.703507e-002
1.301288e+003;5.709070e-002
1.301770e+003;5.714350e-002
1.302252e+003;5.719291e-002
1.302734e+003;5.723903e-002
1.303216e+003;5.728290e-002
1.303698e+003;5.732632e-002
1.304181e+003;5.737130e-002
1.304663e+003;5.741947e-002
1.305145e+003;5.747190e-002
1.305627e+003;5.752838e-002
1.306109e+003;5.758793e-002
1.306591e+003;5.764887e-002
1.307073e+003;5.770939e-002
1.307556e+003;5.776859e-002
1.308038e+003;5.782573e-002
1.308520e+003;5.788078e-002
1.309002e+003;5.793420e-002
1.309484e+003;5.798614e-002
1.309966e+003;5.803632e-002
1.310448e+003;5.808451e-002
1.310930e+003;5.813048e-002
1.311413e+003;5.817403e-002
1.311895e+003;5.821631e-002
1.312377e+003;5.825823e-002
1.312859e+003;5.830155e-002
1.313341e+003;5.834732e-002
1.313823e+003;5.839602e-002
1.314305e+003;5.844731e-002
1.314788e+003;5.850028e-002
1.315270e+003;5.855374e-002
1.315752e+003;5.860742e-002
1.316234e+003;5.866126e-002
1.316716e+003;5.871660e-002
1.317198e+003;5.877466e-002
1.317680e+003;5.883663e-002
1.318163e+003;5.890230e-002
1.318645e+003;5.897067e-002
1.319127e+003;5.903963e-002
1.319609e+003;5.910658e-002
1.320091e+003;5.916900e-002
1.320573e+003;5.922544e-002
1.321055e+003;5.927552e-002
1.321538e+003;5.931997e-002
1.322020e+003;5.936040e-002
1.322502e+003;5.939887e-002
1.322984e+003;5.943709e-002
1.323466e+003;5.947622e-002
1.323948e+003;5.951667e-002
1.324430e+003;5.955829e-002
1.324912e+003;5.959989e-002
1.325395e+003;5.964027e-002
1.325877e+003;5.967762e-002
1.326359e+003;5.971053e-002
1.326841e+003;5.973727e-002
1.327323e+003;5.975721e-002
1.327805e+003;5.977042e-002
1.328287e+003;5.977822e-002
1.328770e+003;5.978263e-002
1.329252e+003;5.978614e-002
1.329734e+003;5.979106e-002
1.330216e+003;5.979891e-002
1.330698e+003;5.981013e-002
1.331180e+003;5.982342e-002
1.331662e+003;5.983638e-002
1.332145e+003;5.984620e-002
1.332627e+003;5.985009e-002
1.333109e+003;5.984638e-002
1.333591e+003;5.983508e-002
1.334073e+003;5.981727e-002
1.334555e+003;5.979505e-002
1.335037e+003;5.977065e-002
1.335520e+003;5.974583e-002
1.336002e+003;5.972146e-002
1.336484e+003;5.969768e-002
1.336966e+003;5.967394e-002
1.337448e+003;5.964964e-002
1.337930e+003;5.962424e-002
1.338412e+003;5.959747e-002
1.338895e+003;5.956949e-002
1.339377e+003;5.954001e-002
1.339859e+003;5.950912e-002
1.340341e+003;5.947642e-002
1.340823e+003;5.944178e-002
1.341305e+003;5.940527e-002
1.341787e+003;5.936749e-002
1.342269e+003;5.932980e-002
1.342751e+003;5.929298e-002
1.343234e+003;5.925805e-002
1.343716e+003;5.922526e-002
1.344198e+003;5.919378e-002
1.344680e+003;5.916274e-002
1.345162e+003;5.913126e-002
1.345644e+003;5.909900e-002
1.346126e+003;5.906633e-002
1.346609e+003;5.903442e-002
1.347091e+003;5.900446e-002
1.347573e+003;5.897716e-002
1.348055e+003;5.895243e-002
1.348537e+003;5.892954e-002
1.349019e+003;5.890736e-002
1.349501e+003;5.888519e-002
1.349984e+003;5.886247e-002
1.350466e+003;5.884026e-002
1.350948e+003;5.881958e-002
1.351430e+003;5.880204e-002
1.351912e+003;5.878839e-002
1.352394e+003;5.877890e-002
1.352876e+003;5.877291e-002
1.353359e+003;5.876986e-002
1.353841e+003;5.876909e-002
1.354323e+003;5.877072e-002
1.354805e+003;5.877533e-002
1.355287e+003;5.878384e-002
1.355769e+003;5.879686e-002
1.356251e+003;5.881439e-002
1.356734e+003;5.883554e-002
1.357216e+003;5.885885e-002
1.357698e+003;5.888283e-002
1.358180e+003;5.890618e-002
1.358662e+003;5.892818e-002
1.359144e+003;5.894884e-002
1.359626e+003;5.896882e-002
1.360108e+003;5.898932e-002
1.360591e+003;5.901149e-002
1.361073e+003;5.903662e-002
1.361555e+003;5.906571e-002
1.362037e+003;5.909986e-002
1.362519e+003;5.913923e-002
1.363001e+003;5.918421e-002
1.363483e+003;5.923430e-002
1.363966e+003;5.928892e-002
1.364448e+003;5.934760e-002
1.364930e+003;5.941045e-002
1.365412e+003;5.947766e-002
1.365894e+003;5.955015e-002
1.366376e+003;5.962943e-002
1.366858e+003;5.971673e-002
1.367341e+003;5.981391e-002
1.367823e+003;5.992221e-002
1.368305e+003;6.004290e-002
1.368787e+003;6.017707e-002
1.369269e+003;6.032563e-002
1.369751e+003;6.048889e-002
1.370233e+003;6.066702e-002
1.370716e+003;6.085952e-002
1.371198e+003;6.106551e-002
1.371680e+003;6.128355e-002
1.372162e+003;6.151228e-002
1.372644e+003;6.174977e-002
1.373126e+003;6.199389e-002
1.373608e+003;6.224179e-002
1.374090e+003;6.248971e-002
1.374573e+003;6.273346e-002
1.375055e+003;6.296831e-002
1.375537e+003;6.319027e-002
1.376019e+003;6.339698e-002
1.376501e+003;6.358761e-002
1.376983e+003;6.376348e-002
1.377465e+003;6.392667e-002
1.377948e+003;6.408045e-002
1.378430e+003;6.422728e-002
1.378912e+003;6.436893e-002
1.379394e+003;6.450666e-002
1.379876e+003;6.464067e-002
1.380358e+003;6.477191e-002
1.380840e+003;6.490120e-002
1.381323e+003;6.502935e-002
1.381805e+003;6.515688e-002
1.382287e+003;6.528304e-002
1.382769e+003;6.540554e-002
1.383251e+003;6.552109e-002
1.383733e+003;6.562535e-002
1.384215e+003;6.571503e-002
1.384698e+003;6.578767e-002
1.385180e+003;6.584284e-002
1.385662e+003;6.588188e-002
1.386144e+003;6.590645e-002
1.386626e+003;6.591948e-002
1.387108e+003;6.592251e-002
1.387590e+003;6.591649e-002
1.388073e+003;6.590250e-002
1.388555e+003;6.588064e-002
1.389037e+003;6.585197e-002
1.389519e+003;6.581800e-002
1.390001e+003;6.578022e-002
1.390483e+003;6.574072e-002
1.390965e+003;6.570114e-002
1.391447e+003;6.566295e-002
1.391929e+003;6.562757e-002
1.392412e+003;6.559633e-002
1.392894e+003;6.557091e-002
1.393376e+003;6.555302e-002
1.393858e+003;6.554393e-002
1.394340e+003;6.554448e-002
1.394822e+003;6.555400e-002
1.395304e+003;6.557078e-002
1.395787e+003;6.559289e-002
1.396269e+003;6.561812e-002
1.396751e+003;6.564521e-002
1.397233e+003;6.567431e-002
1.397715e+003;6.570653e-002
1.398197e+003;6.574282e-002
1.398679e+003;6.578471e-002
1.399162e+003;6.583259e-002
1.399644e+003;6.588607e-002
1.400126e+003;6.594420e-002
1.400608e+003;6.600580e-002
1.401090e+003;6.606981e-002
1.401572e+003;6.613520e-002
1.402054e+003;6.620198e-002
1.402537e+003;6.626920e-002
1.403019e+003;6.633655e-002
1.403501e+003;6.640343e-002
1.403983e+003;6.646913e-002
1.404465e+003;6.653348e-002
1.404947e+003;6.659657e-002
1.405429e+003;6.665903e-002
1.405911e+003;6.672187e-002
1.406394e+003;6.678555e-002
1.406876e+003;6.685005e-002
1.407358e+003;6.691562e-002
1.407840e+003;6.698138e-002
1.408322e+003;6.704701e-002
1.408804e+003;6.711216e-002
1.409286e+003;6.717683e-002
1.409769e+003;6.724063e-002
1.410251e+003;6.730387e-002
1.410733e+003;6.736582e-002
1.411215e+003;6.742573e-002
1.411697e+003;6.748251e-002
1.412179e+003;6.753474e-002
1.412661e+003;6.758164e-002
1.413144e+003;6.762206e-002
1.413626e+003;6.765570e-002
1.414108e+003;6.768218e-002
1.414590e+003;6.770131e-002
1.415072e+003;6.771340e-002
1.415554e+003;6.771888e-002
1.416036e+003;6.771895e-002
1.416519e+003;6.771507e-002
1.417001e+003;6.770982e-002
1.417483e+003;6.770576e-002
1.417965e+003;6.770465e-002
1.418447e+003;6.770769e-002
1.418929e+003;6.771465e-002
1.419411e+003;6.772342e-002
1.419894e+003;6.773100e-002
1.420376e+003;6.773435e-002
1.420858e+003;6.773060e-002
1.421340e+003;6.771830e-002
1.421822e+003;6.769729e-002
1.422304e+003;6.766871e-002
1.422786e+003;6.763404e-002
1.423268e+003;6.759532e-002
1.423750e+003;6.755353e-002
1.424233e+003;6.750918e-002
1.424715e+003;6.746166e-002
1.425197e+003;6.741023e-002
1.425679e+003;6.735387e-002
1.426161e+003;6.729257e-002
1.426643e+003;6.722654e-002
1.427125e+003;6.715707e-002
1.427608e+003;6.708553e-002
1.428090e+003;6.701354e-002
1.428572e+003;6.694219e-002
1.429054e+003;6.687214e-002
1.429536e+003;6.680395e-002
1.430018e+003;6.673800e-002
1.430500e+003;6.667496e-002
1.430983e+003;6.661545e-002
1.431465e+003;6.655993e-002
1.431947e+003;6.650815e-002
1.432429e+003;6.645977e-002
1.432911e+003;6.641347e-002
1.433393e+003;6.636807e-002
1.433875e+003;6.632318e-002
1.434358e+003;6.627923e-002
1.434840e+003;6.623770e-002
1.435322e+003;6.620067e-002
1.435804e+003;6.616994e-002
1.436286e+003;6.614623e-002
1.436768e+003;6.612857e-002
1.437250e+003;6.611482e-002
1.437732e+003;6.610268e-002
1.438215e+003;6.609089e-002
1.438697e+003;6.607972e-002
1.439179e+003;6.607139e-002
1.439661e+003;6.606950e-002
1.440143e+003;6.607752e-002
1.440625e+003;6.609822e-002
1.441107e+003;6.613306e-002
1.441590e+003;6.618260e-002
1.442072e+003;6.624652e-002
1.442554e+003;6.632508e-002
1.443036e+003;6.641888e-002
1.443518e+003;6.652928e-002
1.444000e+003;6.665807e-002
1.444482e+003;6.680656e-002
1.444965e+003;6.697528e-002
1.445447e+003;6.716444e-002
1.445929e+003;6.737337e-002
1.446411e+003;6.760092e-002
1.446893e+003;6.784488e-002
1.447375e+003;6.810175e-002
1.447857e+003;6.836619e-002
1.448340e+003;6.863071e-002
1.448822e+003;6.888727e-002
1.449304e+003;6.912775e-002
1.449786e+003;6.934555e-002
1.450268e+003;6.953724e-002
1.450750e+003;6.970140e-002
1.451232e+003;6.983893e-002
1.451715e+003;6.995187e-002
1.452197e+003;7.004195e-002
1.452679e+003;7.010967e-002
1.453161e+003;7.015490e-002
1.453643e+003;7.017630e-002
1.454125e+003;7.017130e-002
1.454607e+003;7.013764e-002
1.455089e+003;7.007276e-002
1.455572e+003;6.997452e-002
1.456054e+003;6.984144e-002
1.456536e+003;6.967364e-002
1.457018e+003;6.947209e-002
1.457500e+003;6.924073e-002
1.457982e+003;6.898482e-002
1.458464e+003;6.871083e-002
1.458947e+003;6.842623e-002
1.459429e+003;6.813791e-002
1.459911e+003;6.785241e-002
1.460393e+003;6.757498e-002
1.460875e+003;6.731018e-002
1.461357e+003;6.706133e-002
1.461839e+003;6.683111e-002
1.462322e+003;6.662167e-002
1.462804e+003;6.643434e-002
1.463286e+003;6.626979e-002
1.463768e+003;6.612687e-002
1.464250e+003;6.600385e-002
1.464732e+003;6.589751e-002
1.465214e+003;6.580419e-002
1.465697e+003;6.572136e-002
1.466179e+003;6.564724e-002
1.466661e+003;6.558159e-002
1.467143e+003;6.552508e-002
1.467625e+003;6.547812e-002
1.468107e+003;6.544061e-002
1.468589e+003;6.541130e-002
1.469072e+003;6.538887e-002
1.469553e+003;6.537183e-002
1.470036e+003;6.536062e-002
1.470518e+003;6.535626e-002
1.471000e+003;6.536128e-002
1.471482e+003;6.537783e-002
1.471964e+003;6.540672e-002
1.472446e+003;6.544667e-002
1.472928e+003;6.549427e-002
1.473411e+003;6.554578e-002
1.473893e+003;6.559775e-002
1.474375e+003;6.564849e-002
1.474857e+003;6.569827e-002
1.475339e+003;6.574830e-002
1.475821e+003;6.580088e-002
1.476303e+003;6.585761e-002
1.476786e+003;6.591926e-002
1.477268e+003;6.598611e-002
1.477750e+003;6.605840e-002
1.478232e+003;6.613652e-002
1.478714e+003;6.622039e-002
1.479196e+003;6.630964e-002
1.479678e+003;6.640241e-002
1.480161e+003;6.649546e-002
1.480643e+003;6.658403e-002
1.481125e+003;6.666365e-002
1.481607e+003;6.673054e-002
1.482089e+003;6.678356e-002
1.482571e+003;6.682410e-002
1.483053e+003;6.685520e-002
1.483536e+003;6.688093e-002
1.484018e+003;6.690455e-002
1.484500e+003;6.692837e-002
1.484982e+003;6.695256e-002
1.485464e+003;6.697616e-002
1.485946e+003;6.699769e-002
1.486428e+003;6.701521e-002
1.486910e+003;6.702783e-002
1.487393e+003;6.703436e-002
1.487875e+003;6.703433e-002
1.488357e+003;6.702743e-002
1.488839e+003;6.701390e-002
1.489321e+003;6.699445e-002
1.489803e+003;6.697058e-002
1.490285e+003;6.694412e-002
1.490768e+003;6.691741e-002
1.491250e+003;6.689193e-002
1.491732e+003;6.686896e-002
1.492214e+003;6.684835e-002
1.492696e+003;6.683043e-002
1.493178e+003;6.681564e-002
1.493660e+003;6.680485e-002
1.494143e+003;6.679980e-002
1.494625e+003;6.680252e-002
1.495107e+003;6.681442e-002
1.495589e+003;6.683557e-002
1.496071e+003;6.686530e-002
1.496553e+003;6.690186e-002
1.497035e+003;6.694316e-002
1.497518e+003;6.698781e-002
1.498000e+003;6.703490e-002
1.498482e+003;6.708429e-002
1.498964e+003;6.713603e-002
1.499446e+003;6.718986e-002
1.499928e+003;6.724530e-002
1.500410e+003;6.730152e-002
1.500893e+003;6.735785e-002
1.501375e+003;6.741378e-002
1.501857e+003;6.747003e-002
1.502339e+003;6.752736e-002
1.502821e+003;6.758714e-002
1.503303e+003;6.765075e-002
1.503785e+003;6.771908e-002
1.504267e+003;6.779306e-002
1.504750e+003;6.787297e-002
1.505232e+003;6.795923e-002
1.505714e+003;6.805143e-002
1.506196e+003;6.814787e-002
1.506678e+003;6.824631e-002
1.507160e+003;6.834338e-002
1.507642e+003;6.843583e-002
1.508125e+003;6.852151e-002
1.508607e+003;6.859992e-002
1.509089e+003;6.867243e-002
1.509571e+003;6.874201e-002
1.510053e+003;6.881228e-002
1.510535e+003;6.888577e-002
1.511017e+003;6.896453e-002
1.511500e+003;6.904791e-002
1.511982e+003;6.913494e-002
1.512464e+003;6.922348e-002
1.512946e+003;6.931260e-002
1.513428e+003;6.940213e-002
1.513910e+003;6.949269e-002
1.514392e+003;6.958577e-002
1.514875e+003;6.968214e-002
1.515357e+003;6.978218e-002
1.515839e+003;6.988509e-002
1.516321e+003;6.998917e-002
1.516803e+003;7.009348e-002
1.517285e+003;7.019669e-002
1.517767e+003;7.029859e-002
1.518250e+003;7.040019e-002
1.518731e+003;7.050272e-002
1.519214e+003;7.060796e-002
1.519696e+003;7.071680e-002
1.520178e+003;7.082984e-002
1.520660e+003;7.094700e-002
1.521142e+003;7.106718e-002
1.521624e+003;7.118855e-002
1.522106e+003;7.130922e-002
1.522589e+003;7.142758e-002
1.523071e+003;7.154286e-002
1.523553e+003;7.165556e-002
1.524035e+003;7.176711e-002
1.524517e+003;7.187971e-002
1.524999e+003;7.199533e-002
1.525481e+003;7.211504e-002
1.525964e+003;7.223869e-002
1.526446e+003;7.236479e-002
1.526928e+003;7.249109e-002
1.527410e+003;7.261567e-002
1.527892e+003;7.273766e-002
1.528374e+003;7.285760e-002
1.528856e+003;7.297697e-002
1.529339e+003;7.309794e-002
1.529821e+003;7.322157e-002
1.530303e+003;7.334886e-002
1.530785e+003;7.347966e-002
1.531267e+003;7.361343e-002
1.531749e+003;7.375000e-002
1.532231e+003;7.388973e-002
1.532714e+003;7.403317e-002
1.533196e+003;7.418118e-002
1.533678e+003;7.433277e-002
1.534160e+003;7.448635e-002
1.534642e+003;7.463922e-002
1.535124e+003;7.478834e-002
1.535606e+003;7.493251e-002
1.536088e+003;7.507194e-002
1.536571e+003;7.520890e-002
1.537053e+003;7.534771e-002
1.537535e+003;7.549267e-002
1.538017e+003;7.564788e-002
1.538499e+003;7.581484e-002
1.538981e+003;7.599388e-002
1.539463e+003;7.618213e-002
1.539946e+003;7.637589e-002
1.540428e+003;7.657136e-002
1.540910e+003;7.676503e-002
1.541392e+003;7.695513e-002
1.541874e+003;7.714129e-002
1.542356e+003;7.732463e-002
1.542838e+003;7.750740e-002
1.543321e+003;7.769215e-002
1.543803e+003;7.788130e-002
1.544285e+003;7.807615e-002
1.544767e+003;7.827623e-002
1.545249e+003;7.847951e-002
1.545731e+003;7.868306e-002
1.546213e+003;7.888447e-002
1.546696e+003;7.908251e-002
1.547178e+003;7.927714e-002
1.547660e+003;7.947063e-002
1.548142e+003;7.966574e-002
1.548624e+003;7.986474e-002
1.549106e+003;8.006880e-002
1.549588e+003;8.027651e-002
1.550071e+003;8.048679e-002
1.550552e+003;8.069807e-002
1.551035e+003;8.090968e-002
1.551517e+003;8.112343e-002
1.551999e+003;8.134112e-002
1.552481e+003;8.156496e-002
1.552963e+003;8.179493e-002
1.553445e+003;8.202924e-002
1.553927e+003;8.226429e-002
1.554410e+003;8.249552e-002
1.554892e+003;8.271971e-002
1.555374e+003;8.293657e-002
1.555856e+003;8.314841e-002
1.556338e+003;8.336020e-002
1.556820e+003;8.357785e-002
1.557302e+003;8.380719e-002
1.557785e+003;8.405193e-002
1.558267e+003;8.431280e-002
1.558749e+003;8.458893e-002
1.559231e+003;8.487622e-002
1.559713e+003;8.516947e-002
1.560195e+003;8.546398e-002
1.560677e+003;8.575608e-002
1.561160e+003;8.604380e-002
1.561642e+003;8.632729e-002
1.562124e+003;8.660886e-002
1.562606e+003;8.689157e-002
1.563088e+003;8.717933e-002
1.563570e+003;8.747512e-002
1.564052e+003;8.778027e-002
1.564535e+003;8.809356e-002
1.565017e+003;8.841215e-002
1.565499e+003;8.873277e-002
1.565981e+003;8.905286e-002
1.566463e+003;8.937246e-002
1.566945e+003;8.969411e-002
1.567427e+003;9.002253e-002
1.567909e+003;9.036221e-002
1.568392e+003;9.071626e-002
1.568874e+003;9.108572e-002
1.569356e+003;9.146787e-002
1.569838e+003;9.185933e-002
1.570320e+003;9.225576e-002
1.570802e+003;9.265421e-002
1.571284e+003;9.305365e-002
1.571767e+003;9.345492e-002
1.572249e+003;9.386010e-002
1.572731e+003;9.427238e-002
1.573213e+003;9.469561e-002
1.573695e+003;9.513348e-002
1.574177e+003;9.559104e-002
1.574659e+003;9.607182e-002
1.575142e+003;9.657788e-002
1.575624e+003;9.710801e-002
1.576106e+003;9.765729e-002
1.576588e+003;9.821761e-002
1.577070e+003;9.878007e-002
1.577552e+003;9.933850e-002
1.578034e+003;9.989040e-002
1.578517e+003;1.004390e-001
1.578999e+003;1.009905e-001
1.579481e+003;1.015530e-001
1.579963e+003;1.021328e-001
1.580445e+003;1.027325e-001
1.580927e+003;1.033518e-001
1.581409e+003;1.039870e-001
1.581892e+003;1.046346e-001
1.582374e+003;1.052923e-001
1.582856e+003;1.059608e-001
1.583338e+003;1.066422e-001
1.583820e+003;1.073394e-001
1.584302e+003;1.080542e-001
1.584784e+003;1.087863e-001
1.585266e+003;1.095343e-001
1.585749e+003;1.102957e-001
1.586231e+003;1.110698e-001
1.586713e+003;1.118571e-001
1.587195e+003;1.126587e-001
1.587677e+003;1.134765e-001
1.588159e+003;1.143116e-001
1.588641e+003;1.151635e-001
1.589124e+003;1.160312e-001
1.589606e+003;1.169139e-001
1.590088e+003;1.178117e-001
1.590570e+003;1.187263e-001
1.591052e+003;1.196598e-001
1.591534e+003;1.206139e-001
1.592016e+003;1.215888e-001
1.592499e+003;1.225832e-001
1.592981e+003;1.235945e-001
1.593463e+003;1.246210e-001
1.593945e+003;1.256617e-001
1.594427e+003;1.267178e-001
1.594909e+003;1.277919e-001
1.595391e+003;1.288859e-001
1.595874e+003;1.300004e-001
1.596356e+003;1.311346e-001
1.596838e+003;1.322869e-001
1.597320e+003;1.334556e-001
1.597802e+003;1.346403e-001
1.598284e+003;1.358425e-001
1.598766e+003;1.370645e-001
1.599249e+003;1.383081e-001
1.599730e+003;1.395740e-001
1.600213e+003;1.408612e-001
1.600695e+003;1.421674e-001
1.601177e+003;1.434910e-001
1.601659e+003;1.448324e-001
1.602141e+003;1.461931e-001
1.602623e+003;1.475757e-001
1.603105e+003;1.489818e-001
1.603588e+003;1.504108e-001
1.604070e+003;1.518599e-001
1.604552e+003;1.533252e-001
1.605034e+003;1.548034e-001
1.605516e+003;1.562935e-001
1.605998e+003;1.577976e-001
1.606480e+003;1.593193e-001
1.606963e+003;1.608623e-001
1.607445e+003;1.624281e-001
1.607927e+003;1.640153e-001
1.608409e+003;1.656204e-001
1.608891e+003;1.672394e-001
1.609373e+003;1.688701e-001
1.609855e+003;1.705120e-001
1.610338e+003;1.721663e-001
1.610820e+003;1.738333e-001
1.611302e+003;1.755106e-001
1.611784e+003;1.771932e-001
1.612266e+003;1.788746e-001
1.612748e+003;1.805501e-001
1.613230e+003;1.822194e-001
1.613713e+003;1.838882e-001
1.614195e+003;1.855673e-001
1.614677e+003;1.872684e-001
1.615159e+003;1.890003e-001
1.615641e+003;1.907642e-001
1.616123e+003;1.925518e-001
1.616605e+003;1.943490e-001
1.617087e+003;1.961379e-001
1.617570e+003;1.979037e-001
1.618052e+003;1.996376e-001
1.618534e+003;2.013378e-001
1.619016e+003;2.030073e-001
1.619498e+003;2.046522e-001
1.619980e+003;2.062777e-001
1.620462e+003;2.078881e-001
1.620945e+003;2.094859e-001
1.621427e+003;2.110729e-001
1.621909e+003;2.126490e-001
1.622391e+003;2.142132e-001
1.622873e+003;2.157614e-001
1.623355e+003;2.172877e-001
1.623837e+003;2.187850e-001
1.624320e+003;2.202462e-001
1.624802e+003;2.216675e-001
1.625284e+003;2.230485e-001
1.625766e+003;2.243925e-001
1.626248e+003;2.257026e-001
1.626730e+003;2.269807e-001
1.627212e+003;2.282257e-001
1.627695e+003;2.294316e-001
