1.204378e+003;5.145200e-002
1.204860e+003;5.146867e-002
1.205343e+003;5.148685e-002
1.205825e+003;5.150744e-002
1.206307e+003;5.153062e-002
1.206789e+003;5.155578e-002
1.207271e+003;5.158281e-002
1.207753e+003;5.161078e-002
1.208235e+003;5.163934e-002
1.208718e+003;5.166822e-002
1.209200e+003;5.169713e-002
1.209682e+003;5.172553e-002
1.210164e+003;5.175314e-002
1.210646e+003;5.177995e-002
1.211128e+003;5.180562e-002
1.211610e+003;5.183050e-002
1.212092e+003;5.185502e-002
1.212575e+003;5.187916e-002
1.213057e+003;5.190289e-002
1.213539e+003;5.192599e-002
1.214021e+003;5.194792e-002
1.214503e+003;5.196846e-002
1.214985e+003;5.198736e-002
1.215467e+003;5.200527e-002
1.215949e+003;5.202280e-002
1.216432e+003;5.204111e-002
1.216914e+003;5.206093e-002
1.217396e+003;5.208286e-002
1.217878e+003;5.210739e-002
1.218360e+003;5.213484e-002
1.218842e+003;5.216510e-002
1.219324e+003;5.219853e-002
1.219807e+003;5.223527e-002
1.220289e+003;5.227480e-002
1.220771e+003;5.231648e-002
1.221253e+003;5.235857e-002
1.221735e+003;5.239950e-002
1.222217e+003;5.243719e-002
1.222699e+003;5.247089e-002
1.223182e+003;5.250041e-002
1.223664e+003;5.252686e-002
1.224146e+003;5.255263e-002
1.224628e+003;5.257954e-002
1.225110e+003;5.260939e-002
1.225592e+003;5.264260e-002
1.226074e+003;5.267829e-002
1.226557e+003;5.271498e-002
1.227039e+003;5.275109e-002
1.227521e+003;5.278521e-002
1.228003e+003;5.281712e-002
1.228485e+003;5.284730e-002
1.228967e+003;5.287685e-002
1.229449e+003;5.290686e-002
1.229932e+003;5.293828e-002
1.230414e+003;5.297090e-002
1.230896e+003;5.300432e-002
1.231378e+003;5.303747e-002
1.231860e+003;5.306937e-002
1.232342e+003;5.309962e-002
1.232824e+003;5.312810e-002
1.233306e+003;5.315524e-002
1.233789e+003;5.318229e-002
1.234271e+003;5.320990e-002
1.234753e+003;5.323936e-002
1.235235e+003;5.327153e-002
1.235717e+003;5.330676e-002
1.236199e+003;5.334551e-002
1.236681e+003;5.338790e-002
1.237164e+003;5.343376e-002
1.237646e+003;5.348267e-002
1.238128e+003;5.353409e-002
1.238610e+003;5.358731e-002
1.239092e+003;5.364119e-002
1.239574e+003;5.369473e-002
1.240056e+003;5.374690e-002
1.240539e+003;5.379654e-002
1.241021e+003;5.384316e-002
1.241503e+003;5.388692e-002
1.241985e+003;5.392821e-002
1.242467e+003;5.396862e-002
1.242949e+003;5.400968e-002
1.243431e+003;5.405313e-002
1.243913e+003;5.410042e-002
1.244396e+003;5.415209e-002
1.244878e+003;5.420756e-002
1.245360e+003;5.426550e-002
1.245842e+003;5.432447e-002
1.246324e+003;5.438240e-002
1.246806e+003;5.443805e-002
1.247288e+003;5.449119e-002
1.247771e+003;5.454188e-002
1.248253e+003;5.459100e-002
1.248735e+003;5.463949e-002
1.249217e+003;5.468806e-002
1.249699e+003;5.473701e-002
1.250181e+003;5.478626e-002
1.250663e+003;5.483573e-002
1.251146e+003;5.488543e-002
1.251628e+003;5.493571e-002
1.252110e+003;5.498722e-002
1.252592e+003;5.504080e-002
1.253074e+003;5.509705e-002
1.253556e+003;5.515630e-002
1.254038e+003;5.521822e-002
1.254521e+003;5.528237e-002
1.255003e+003;5.534780e-002
1.255485e+003;5.541396e-002
1.255967e+003;5.548029e-002
1.256449e+003;5.554634e-002
1.256931e+003;5.561206e-002
1.257413e+003;5.567713e-002
1.257896e+003;5.574150e-002
1.258378e+003;5.580524e-002
1.258860e+003;5.586886e-002
1.259342e+003;5.593318e-002
1.259824e+003;5.600001e-002
1.260306e+003;5.607113e-002
1.260788e+003;5.614816e-002
1.261270e+003;5.623266e-002
1.261753e+003;5.632462e-002
1.262235e+003;5.642314e-002
1.262717e+003;5.652663e-002
1.263199e+003;5.663319e-002
1.263681e+003;5.674069e-002
1.264163e+003;5.684831e-002
1.264645e+003;5.695577e-002
1.265127e+003;5.706345e-002
1.265610e+003;5.717216e-002
1.266092e+003;5.728231e-002
1.266574e+003;5.739453e-002
1.267056e+003;5.750795e-002
1.267538e+003;5.762150e-002
1.268020e+003;5.773389e-002
1.268502e+003;5.784336e-002
1.268985e+003;5.794849e-002
1.269467e+003;5.804802e-002
1.269949e+003;5.814113e-002
1.270431e+003;5.822777e-002
1.270913e+003;5.830817e-002
1.271395e+003;5.838278e-002
1.271877e+003;5.845219e-002
1.272360e+003;5.851676e-002
1.272842e+003;5.857621e-002
1.273324e+003;5.862991e-002
1.273806e+003;5.867681e-002
1.274288e+003;5.871567e-002
1.274770e+003;5.874569e-002
1.275252e+003;5.876622e-002
1.275734e+003;5.877734e-002
1.276217e+003;5.878004e-002
1.276699e+003;5.877525e-002
1.277181e+003;5.876390e-002
1.277663e+003;5.874688e-002
1.278145e+003;5.872462e-002
1.278627e+003;5.869760e-002
1.279109e+003;5.866569e-002
1.279592e+003;5.862949e-002
1.280074e+003;5.858978e-002
1.280556e+003;5.854793e-002
1.281038e+003;5.850509e-002
1.281520e+003;5.846290e-002
1.282002e+003;5.842244e-002
1.282484e+003;5.838494e-002
1.282967e+003;5.835077e-002
1.283449e+003;5.832033e-002
1.283931e+003;5.829415e-002
1.284413e+003;5.827268e-002
1.284895e+003;5.825626e-002
1.285377e+003;5.824532e-002
1.285859e+003;5.823974e-002
1.286342e+003;5.823925e-002
1.286824e+003;5.824343e-002
1.287306e+003;5.825146e-002
1.287788e+003;5.826278e-002
1.288270e+003;5.827691e-002
1.288752e+003;5.829385e-002
1.289234e+003;5.831343e-002
1.289717e+003;5.833565e-002
1.290199e+003;5.836065e-002
1.290681e+003;5.838800e-002
1.291163e+003;5.841727e-002
1.291645e+003;5.844815e-002
1.292127e+003;5.848010e-002
1.292609e+003;5.851347e-002
1.293091e+003;5.854831e-002
1.293573e+003;5.858524e-002
1.294056e+003;5.862501e-002
1.294538e+003;5.866794e-002
1.295020e+003;5.871424e-002
1.295502e+003;5.876319e-002
1.295984e+003;5.881429e-002
1.296466e+003;5.886626e-002
1.296948e+003;5.891859e-002
1.297431e+003;5.897047e-002
1.297913e+003;5.902195e-002
1.298395e+003;5.907358e-002
1.298877e+003;5.912634e-002
1.299359e+003;5.918091e-002
1.299841e+003;5.923782e-002
1.300323e+003;5.929722e-002
1.300806e+003;5.935827e-002
1.301288e+003;5.942021e-002
1.301770e+003;5.948167e-002
1.302252e+003;5.954223e-002
1.302734e+003;5.960207e-002
1.303216e+003;5.966170e-002
1.303698e+003;5.972265e-002
1.304181e+003;5.978576e-002
1.304663e+003;5.985161e-002
1.305145e+003;5.991964e-002
1.305627e+003;5.998838e-002
1.306109e+003;6.005593e-002
1.306591e+003;6.012032e-002
1.307073e+003;6.018057e-002
1.307556e+003;6.023641e-002
1.308038e+003;6.028917e-002
1.308520e+003;6.034032e-002
1.309002e+003;6.039208e-002
1.309484e+003;6.044554e-002
1.309966e+003;6.050148e-002
1.310448e+003;6.055939e-002
1.310930e+003;6.061850e-002
1.311413e+003;6.067805e-002
1.311895e+003;6.073706e-002
1.312377e+003;6.079562e-002
1.312859e+003;6.085425e-002
1.313341e+003;6.091322e-002
1.313823e+003;6.097277e-002
1.314305e+003;6.103260e-002
1.314788e+003;6.109165e-002
1.315270e+003;6.114873e-002
1.315752e+003;6.120279e-002
1.316234e+003;6.125350e-002
1.316716e+003;6.130160e-002
1.317198e+003;6.134813e-002
1.317680e+003;6.139508e-002
1.318163e+003;6.144352e-002
1.318645e+003;6.149429e-002
1.319127e+003;6.154656e-002
1.319609e+003;6.159905e-002
1.320091e+003;6.164966e-002
1.320573e+003;6.169644e-002
1.321055e+003;6.173847e-002
1.321538e+003;6.177577e-002
1.322020e+003;6.180923e-002
1.322502e+003;6.183999e-002
1.322984e+003;6.186935e-002
1.323466e+003;6.189801e-002
1.323948e+003;6.192584e-002
1.324430e+003;6.195239e-002
1.324912e+003;6.197729e-002
1.325395e+003;6.199973e-002
1.325877e+003;6.201966e-002
1.326359e+003;6.203712e-002
1.326841e+003;6.205224e-002
1.327323e+003;6.206494e-002
1.327805e+003;6.207507e-002
1.328287e+003;6.208259e-002
1.328770e+003;6.208800e-002
1.329252e+003;6.209292e-002
1.329734e+003;6.209949e-002
1.330216e+003;6.210998e-002
1.330698e+003;6.212676e-002
1.331180e+003;6.215024e-002
1.331662e+003;6.217856e-002
1.332145e+003;6.220859e-002
1.332627e+003;6.223523e-002
1.333109e+003;6.225352e-002
1.333591e+003;6.225945e-002
1.334073e+003;6.225081e-002
1.334555e+003;6.222816e-002
1.335037e+003;6.219311e-002
1.335520e+003;6.214894e-002
1.336002e+003;6.209883e-002
1.336484e+003;6.204581e-002
1.336966e+003;6.199227e-002
1.337448e+003;6.194037e-002
1.337930e+003;6.189233e-002
1.338412e+003;6.185006e-002
1.338895e+003;6.181579e-002
1.339377e+003;6.179018e-002
1.339859e+003;6.177288e-002
1.340341e+003;6.176207e-002
1.340823e+003;6.175435e-002
1.341305e+003;6.174577e-002
1.341787e+003;6.173321e-002
1.342269e+003;6.171462e-002
1.342751e+003;6.168989e-002
1.343234e+003;6.166039e-002
1.343716e+003;6.162800e-002
1.344198e+003;6.159483e-002
1.344680e+003;6.156206e-002
1.345162e+003;6.152999e-002
1.345644e+003;6.149841e-002
1.346126e+003;6.146697e-002
1.346609e+003;6.143576e-002
1.347091e+003;6.140536e-002
1.347573e+003;6.137699e-002
1.348055e+003;6.135154e-002
1.348537e+003;6.132937e-002
1.349019e+003;6.131050e-002
1.349501e+003;6.129378e-002
1.349984e+003;6.127839e-002
1.350466e+003;6.126337e-002
1.350948e+003;6.124851e-002
1.351430e+003;6.123386e-002
1.351912e+003;6.122039e-002
1.352394e+003;6.120890e-002
1.352876e+003;6.119978e-002
1.353359e+003;6.119347e-002
1.353841e+003;6.118999e-002
1.354323e+003;6.118881e-002
1.354805e+003;6.119013e-002
1.355287e+003;6.119387e-002
1.355769e+003;6.120019e-002
1.356251e+003;6.120969e-002
1.356734e+003;6.122236e-002
1.357216e+003;6.123874e-002
1.357698e+003;6.125874e-002
1.358180e+003;6.128230e-002
1.358662e+003;6.130964e-002
1.359144e+003;6.134099e-002
1.359626e+003;6.137606e-002
1.360108e+003;6.141501e-002
1.360591e+003;6.145735e-002
1.361073e+003;6.150254e-002
1.361555e+003;6.154946e-002
1.362037e+003;6.159736e-002
1.362519e+003;6.164480e-002
1.363001e+003;6.169148e-002
1.363483e+003;6.173661e-002
1.363966e+003;6.178127e-002
1.364448e+003;6.182619e-002
1.364930e+003;6.187343e-002
1.365412e+003;6.192473e-002
1.365894e+003;6.198266e-002
1.366376e+003;6.204927e-002
1.366858e+003;6.212588e-002
1.367341e+003;6.221360e-002
1.367823e+003;6.231248e-002
1.368305e+003;6.242263e-002
1.368787e+003;6.254347e-002
1.369269e+003;6.267463e-002
1.369751e+003;6.281573e-002
1.370233e+003;6.296727e-002
1.370716e+003;6.312918e-002
1.371198e+003;6.330257e-002
1.371680e+003;6.348826e-002
1.372162e+003;6.368671e-002
1.372644e+003;6.389806e-002
1.373126e+003;6.412114e-002
1.373608e+003;6.435397e-002
1.374090e+003;6.459247e-002
1.374573e+003;6.483195e-002
1.375055e+003;6.506696e-002
1.375537e+003;6.529275e-002
1.376019e+003;6.550558e-002
1.376501e+003;6.570331e-002
1.376983e+003;6.588514e-002
1.377465e+003;6.605183e-002
1.377948e+003;6.620497e-002
1.378430e+003;6.634600e-002
1.378912e+003;6.647732e-002
1.379394e+003;6.660103e-002
1.379876e+003;6.671950e-002
1.380358e+003;6.683568e-002
1.380840e+003;6.695170e-002
1.381323e+003;6.706955e-002
1.381805e+003;6.718970e-002
1.382287e+003;6.731031e-002
1.382769e+003;6.742852e-002
1.383251e+003;6.754012e-002
1.383733e+003;6.764074e-002
1.384215e+003;6.772713e-002
1.384698e+003;6.779736e-002
1.385180e+003;6.785087e-002
1.385662e+003;6.788886e-002
1.386144e+003;6.791270e-002
1.386626e+003;6.792387e-002
1.387108e+003;6.792311e-002
1.387590e+003;6.791043e-002
1.388073e+003;6.788620e-002
1.388555e+003;6.785084e-002
1.389037e+003;6.780553e-002
1.389519e+003;6.775273e-002
1.390001e+003;6.769544e-002
1.390483e+003;6.763708e-002
1.390965e+003;6.758044e-002
1.391447e+003;6.752806e-002
1.391929e+003;6.748123e-002
1.392412e+003;6.744120e-002
1.392894e+003;6.740869e-002
1.393376e+003;6.738423e-002
1.393858e+003;6.736866e-002
1.394340e+003;6.736218e-002
1.394822e+003;6.736465e-002
1.395304e+003;6.737491e-002
1.395787e+003;6.739216e-002
1.396269e+003;6.741440e-002
1.396751e+003;6.744052e-002
1.397233e+003;6.746995e-002
1.397715e+003;6.750225e-002
1.398197e+003;6.753780e-002
1.398679e+003;6.757653e-002
1.399162e+003;6.761879e-002
1.399644e+003;6.766400e-002
1.400126e+003;6.771211e-002
1.400608e+003;6.776292e-002
1.401090e+003;6.781638e-002
1.401572e+003;6.787300e-002
1.402054e+003;6.793355e-002
1.402537e+003;6.799811e-002
1.403019e+003;6.806660e-002
1.403501e+003;6.813805e-002
1.403983e+003;6.821082e-002
1.404465e+003;6.828290e-002
1.404947e+003;6.835254e-002
1.405429e+003;6.841875e-002
1.405911e+003;6.848142e-002
1.406394e+003;6.854139e-002
1.406876e+003;6.860013e-002
1.407358e+003;6.865928e-002
1.407840e+003;6.872029e-002
1.408322e+003;6.878392e-002
1.408804e+003;6.885019e-002
1.409286e+003;6.891861e-002
1.409769e+003;6.898808e-002
1.410251e+003;6.905748e-002
1.410733e+003;6.912611e-002
1.411215e+003;6.919364e-002
1.411697e+003;6.925996e-002
1.412179e+003;6.932531e-002
1.412661e+003;6.938954e-002
1.413144e+003;6.945161e-002
1.413626e+003;6.951004e-002
1.414108e+003;6.956298e-002
1.414590e+003;6.960841e-002
1.415072e+003;6.964601e-002
1.415554e+003;6.967630e-002
1.416036e+003;6.970192e-002
1.416519e+003;6.972650e-002
1.417001e+003;6.975370e-002
1.417483e+003;6.978591e-002
1.417965e+003;6.982326e-002
1.418447e+003;6.986281e-002
1.418929e+003;6.989945e-002
1.419411e+003;6.992757e-002
1.419894e+003;6.994253e-002
1.420376e+003;6.994250e-002
1.420858e+003;6.992892e-002
1.421340e+003;6.990553e-002
1.421822e+003;6.987792e-002
1.422304e+003;6.985043e-002
1.422786e+003;6.982607e-002
1.423268e+003;6.980497e-002
1.423750e+003;6.978472e-002
1.424233e+003;6.976222e-002
1.424715e+003;6.973401e-002
1.425197e+003;6.969868e-002
1.425679e+003;6.965601e-002
1.426161e+003;6.960771e-002
1.426643e+003;6.955651e-002
1.427125e+003;6.950510e-002
1.427608e+003;6.945521e-002
1.428090e+003;6.940763e-002
1.428572e+003;6.936203e-002
1.429054e+003;6.931747e-002
1.429536e+003;6.927242e-002
1.430018e+003;6.922623e-002
1.430500e+003;6.917772e-002
1.430983e+003;6.912663e-002
1.431465e+003;6.907227e-002
1.431947e+003;6.901500e-002
1.432429e+003;6.895498e-002
1.432911e+003;6.889348e-002
1.433393e+003;6.883210e-002
1.433875e+003;6.877302e-002
1.434358e+003;6.871817e-002
1.434840e+003;6.866951e-002
1.435322e+003;6.862748e-002
1.435804e+003;6.859201e-002
1.436286e+003;6.856197e-002
1.436768e+003;6.853524e-002
1.437250e+003;6.851052e-002
1.437732e+003;6.848667e-002
1.438215e+003;6.846374e-002
1.438697e+003;6.844277e-002
1.439179e+003;6.842548e-002
1.439661e+003;6.841407e-002
1.440143e+003;6.841037e-002
1.440625e+003;6.841651e-002
1.441107e+003;6.843363e-002
1.441590e+003;6.846331e-002
1.442072e+003;6.850651e-002
1.442554e+003;6.856395e-002
1.443036e+003;6.863698e-002
1.443518e+003;6.872544e-002
1.444000e+003;6.882966e-002
1.444482e+003;6.894971e-002
1.444965e+003;6.908613e-002
1.445447e+003;6.923924e-002
1.445929e+003;6.940965e-002
1.446411e+003;6.959786e-002
1.446893e+003;6.980281e-002
1.447375e+003;7.002250e-002
1.447857e+003;7.025298e-002
1.448340e+003;7.048900e-002
1.448822e+003;7.072463e-002
1.449304e+003;7.095506e-002
1.449786e+003;7.117603e-002
1.450268e+003;7.138497e-002
1.450750e+003;7.157946e-002
1.451232e+003;7.175739e-002
1.451715e+003;7.191653e-002
1.452197e+003;7.205413e-002
1.452679e+003;7.216782e-002
1.453161e+003;7.225630e-002
1.453643e+003;7.231878e-002
1.454125e+003;7.235529e-002
1.454607e+003;7.236530e-002
1.455089e+003;7.234705e-002
1.455572e+003;7.229732e-002
1.456054e+003;7.221218e-002
1.456536e+003;7.208762e-002
1.457018e+003;7.192197e-002
1.457500e+003;7.171720e-002
1.457982e+003;7.147855e-002
1.458464e+003;7.121421e-002
1.458947e+003;7.093344e-002
1.459429e+003;7.064565e-002
1.459911e+003;7.035892e-002
1.460393e+003;7.008033e-002
1.460875e+003;6.981517e-002
1.461357e+003;6.956731e-002
1.461839e+003;6.933930e-002
1.462322e+003;6.913323e-002
1.462804e+003;6.894951e-002
1.463286e+003;6.878775e-002
1.463768e+003;6.864610e-002
1.464250e+003;6.852181e-002
1.464732e+003;6.841163e-002
1.465214e+003;6.831263e-002
1.465697e+003;6.822275e-002
1.466179e+003;6.814091e-002
1.466661e+003;6.806753e-002
1.467143e+003;6.800374e-002
1.467625e+003;6.795046e-002
1.468107e+003;6.790790e-002
1.468589e+003;6.787569e-002
1.469072e+003;6.785277e-002
1.469553e+003;6.783822e-002
1.470036e+003;6.783164e-002
1.470518e+003;6.783304e-002
1.471000e+003;6.784309e-002
1.471482e+003;6.786222e-002
1.471964e+003;6.788990e-002
1.472446e+003;6.792476e-002
1.472928e+003;6.796534e-002
1.473411e+003;6.800986e-002
1.473893e+003;6.805780e-002
1.474375e+003;6.810980e-002
1.474857e+003;6.816733e-002
1.475339e+003;6.823177e-002
1.475821e+003;6.830361e-002
1.476303e+003;6.838225e-002
1.476786e+003;6.846606e-002
1.477268e+003;6.855245e-002
1.477750e+003;6.863994e-002
1.478232e+003;6.872775e-002
1.478714e+003;6.881680e-002
1.479196e+003;6.890821e-002
1.479678e+003;6.900288e-002
1.480161e+003;6.910045e-002
1.480643e+003;6.919964e-002
1.481125e+003;6.929713e-002
1.481607e+003;6.938951e-002
1.482089e+003;6.947422e-002
1.482571e+003;6.954986e-002
1.483053e+003;6.961632e-002
1.483536e+003;6.967494e-002
1.484018e+003;6.972700e-002
1.484500e+003;6.977372e-002
1.484982e+003;6.981546e-002
1.485464e+003;6.985156e-002
1.485946e+003;6.988148e-002
1.486428e+003;6.990474e-002
1.486910e+003;6.992123e-002
1.487393e+003;6.993148e-002
1.487875e+003;6.993619e-002
1.488357e+003;6.993627e-002
1.488839e+003;6.993220e-002
1.489321e+003;6.992396e-002
1.489803e+003;6.991100e-002
1.490285e+003;6.989287e-002
1.490768e+003;6.986898e-002
1.491250e+003;6.983957e-002
1.491732e+003;6.980617e-002
1.492214e+003;6.977084e-002
1.492696e+003;6.973744e-002
1.493178e+003;6.971005e-002
1.493660e+003;6.969304e-002
1.494143e+003;6.969023e-002
1.494625e+003;6.970378e-002
1.495107e+003;6.973395e-002
1.495589e+003;6.977811e-002
1.496071e+003;6.983250e-002
1.496553e+003;6.989196e-002
1.497035e+003;6.995237e-002
1.497518e+003;7.001036e-002
1.498000e+003;7.006530e-002
1.498482e+003;7.011766e-002
1.498964e+003;7.016903e-002
1.499446e+003;7.022039e-002
1.499928e+003;7.027236e-002
1.500410e+003;7.032451e-002
1.500893e+003;7.037549e-002
1.501375e+003;7.042408e-002
1.501857e+003;7.046992e-002
1.502339e+003;7.051418e-002
1.502821e+003;7.055949e-002
1.503303e+003;7.060993e-002
1.503785e+003;7.067017e-002
1.504267e+003;7.074421e-002
1.504750e+003;7.083438e-002
1.505232e+003;7.094023e-002
1.505714e+003;7.105790e-002
1.506196e+003;7.118091e-002
1.506678e+003;7.130156e-002
1.507160e+003;7.141265e-002
1.507642e+003;7.151026e-002
1.508125e+003;7.159338e-002
1.508607e+003;7.166602e-002
1.509089e+003;7.173410e-002
1.509571e+003;7.180405e-002
1.510053e+003;7.188144e-002
1.510535e+003;7.196900e-002
1.511017e+003;7.206633e-002
1.511500e+003;7.217011e-002
1.511982e+003;7.227606e-002
1.512464e+003;7.237940e-002
1.512946e+003;7.247803e-002
1.513428e+003;7.257225e-002
1.513910e+003;7.266438e-002
1.514392e+003;7.275803e-002
1.514875e+003;7.285616e-002
1.515357e+003;7.296028e-002
1.515839e+003;7.306947e-002
1.516321e+003;7.318041e-002
1.516803e+003;7.328978e-002
1.517285e+003;7.339428e-002
1.517767e+003;7.349338e-002
1.518250e+003;7.358856e-002
1.518731e+003;7.368433e-002
1.519214e+003;7.378553e-002
1.519696e+003;7.389691e-002
1.520178e+003;7.402024e-002
1.520660e+003;7.415427e-002
1.521142e+003;7.429444e-002
1.521624e+003;7.443447e-002
1.522106e+003;7.456844e-002
1.522589e+003;7.469306e-002
1.523071e+003;7.480802e-002
1.523553e+003;7.491712e-002
1.524035e+003;7.502584e-002
1.524517e+003;7.513980e-002
1.524999e+003;7.526325e-002
1.525481e+003;7.539744e-002
1.525964e+003;7.554104e-002
1.526446e+003;7.569019e-002
1.526928e+003;7.584132e-002
1.527410e+003;7.599085e-002
1.527892e+003;7.613695e-002
1.528374e+003;7.627914e-002
1.528856e+003;7.641800e-002
1.529339e+003;7.655421e-002
1.529821e+003;7.668906e-002
1.530303e+003;7.682347e-002
1.530785e+003;7.695904e-002
1.531267e+003;7.709791e-002
1.531749e+003;7.724262e-002
1.532231e+003;7.739467e-002
1.532714e+003;7.755389e-002
1.533196e+003;7.771816e-002
1.533678e+003;7.788274e-002
1.534160e+003;7.804254e-002
1.534642e+003;7.819372e-002
1.535124e+003;7.833571e-002
1.535606e+003;7.847105e-002
1.536088e+003;7.860608e-002
1.536571e+003;7.874842e-002
1.537053e+003;7.890495e-002
1.537535e+003;7.908046e-002
1.538017e+003;7.927601e-002
1.538499e+003;7.948932e-002
1.538981e+003;7.971565e-002
1.539463e+003;7.994926e-002
1.539946e+003;8.018508e-002
1.540428e+003;8.041916e-002
1.540910e+003;8.064922e-002
1.541392e+003;8.087476e-002
1.541874e+003;8.109585e-002
1.542356e+003;8.131362e-002
1.542838e+003;8.153068e-002
1.543321e+003;8.174955e-002
1.543803e+003;8.197265e-002
1.544285e+003;8.220151e-002
1.544767e+003;8.243568e-002
1.545249e+003;8.267247e-002
1.545731e+003;8.290864e-002
1.546213e+003;8.314148e-002
1.546696e+003;8.337037e-002
1.547178e+003;8.359733e-002
1.547660e+003;8.382643e-002
1.548142e+003;8.406219e-002
1.548624e+003;8.430744e-002
1.549106e+003;8.456156e-002
1.549588e+003;8.482151e-002
1.550071e+003;8.508220e-002
1.550552e+003;8.533952e-002
1.551035e+003;8.559213e-002
1.551517e+003;8.584135e-002
1.551999e+003;8.609160e-002
1.552481e+003;8.634673e-002
1.552963e+003;8.660896e-002
1.553445e+003;8.687694e-002
1.553927e+003;8.714751e-002
1.554410e+003;8.741587e-002
1.554892e+003;8.768018e-002
1.555374e+003;8.794201e-002
1.555856e+003;8.820719e-002
1.556338e+003;8.848483e-002
1.556820e+003;8.878370e-002
1.557302e+003;8.911006e-002
1.557785e+003;8.946490e-002
1.558267e+003;8.984236e-002
1.558749e+003;9.023247e-002
1.559231e+003;9.062208e-002
1.559713e+003;9.100001e-002
1.560195e+003;9.135909e-002
1.560677e+003;9.169808e-002
1.561160e+003;9.202003e-002
1.561642e+003;9.233160e-002
1.562124e+003;9.264030e-002
1.562606e+003;9.295311e-002
1.563088e+003;9.327538e-002
1.563570e+003;9.361004e-002
1.564052e+003;9.395744e-002
1.564535e+003;9.431623e-002
1.565017e+003;9.468389e-002
1.565499e+003;9.505855e-002
1.565981e+003;9.543964e-002
1.566463e+003;9.582896e-002
1.566945e+003;9.622973e-002
1.567427e+003;9.664555e-002
1.567909e+003;9.707928e-002
1.568392e+003;9.753098e-002
1.568874e+003;9.799761e-002
1.569356e+003;9.847400e-002
1.569838e+003;9.895315e-002
1.570320e+003;9.942918e-002
1.570802e+003;9.989779e-002
1.571284e+003;1.003580e-001
1.571767e+003;1.008118e-001
1.572249e+003;1.012640e-001
1.572731e+003;1.017211e-001
1.573213e+003;1.021909e-001
1.573695e+003;1.026810e-001
1.574177e+003;1.031988e-001
1.574659e+003;1.037482e-001
1.575142e+003;1.043291e-001
1.575624e+003;1.049369e-001
1.576106e+003;1.055614e-001
1.576588e+003;1.061910e-001
1.577070e+003;1.068153e-001
1.577552e+003;1.074284e-001
1.578034e+003;1.080301e-001
1.578517e+003;1.086263e-001
1.578999e+003;1.092255e-001
1.579481e+003;1.098362e-001
1.579963e+003;1.104638e-001
1.580445e+003;1.111097e-001
1.580927e+003;1.117723e-001
1.581409e+003;1.124476e-001
1.581892e+003;1.131330e-001
1.582374e+003;1.138282e-001
1.582856e+003;1.145350e-001
1.583338e+003;1.152565e-001
1.583820e+003;1.159949e-001
1.584302e+003;1.167508e-001
1.584784e+003;1.175223e-001
1.585266e+003;1.183074e-001
1.585749e+003;1.191047e-001
1.586231e+003;1.199143e-001
1.586713e+003;1.207386e-001
1.587195e+003;1.215804e-001
1.587677e+003;1.224409e-001
1.588159e+003;1.233190e-001
1.588641e+003;1.242110e-001
1.589124e+003;1.251126e-001
1.589606e+003;1.260204e-001
1.590088e+003;1.269343e-001
1.590570e+003;1.278579e-001
1.591052e+003;1.287968e-001
1.591534e+003;1.297568e-001
1.592016e+003;1.307415e-001
1.592499e+003;1.317513e-001
1.592981e+003;1.327836e-001
1.593463e+003;1.338352e-001
1.593945e+003;1.349027e-001
1.594427e+003;1.359854e-001
1.594909e+003;1.370844e-001
1.595391e+003;1.382016e-001
1.595874e+003;1.393385e-001
1.596356e+003;1.404954e-001
1.596838e+003;1.416713e-001
1.597320e+003;1.428647e-001
1.597802e+003;1.440746e-001
1.598284e+003;1.453013e-001
1.598766e+003;1.465461e-001
1.599249e+003;1.478102e-001
1.599730e+003;1.490931e-001
1.600213e+003;1.503939e-001
1.600695e+003;1.517110e-001
1.601177e+003;1.530428e-001
1.601659e+003;1.543903e-001
1.602141e+003;1.557552e-001
1.602623e+003;1.571405e-001
1.603105e+003;1.585488e-001
1.603588e+003;1.599811e-001
1.604070e+003;1.614362e-001
1.604552e+003;1.629115e-001
1.605034e+003;1.644049e-001
1.605516e+003;1.659152e-001
1.605998e+003;1.674441e-001
1.606480e+003;1.689928e-001
1.606963e+003;1.705630e-001
1.607445e+003;1.721536e-001
1.607927e+003;1.737617e-001
1.608409e+003;1.753839e-001
1.608891e+003;1.770166e-001
1.609373e+003;1.786593e-001
1.609855e+003;1.803137e-001
1.610338e+003;1.819817e-001
1.610820e+003;1.836641e-001
1.611302e+003;1.853575e-001
1.611784e+003;1.870552e-001
1.612266e+003;1.887497e-001
1.612748e+003;1.904353e-001
1.613230e+003;1.921131e-001
1.613713e+003;1.937915e-001
1.614195e+003;1.954848e-001
1.614677e+003;1.972077e-001
1.615159e+003;1.989699e-001
1.615641e+003;2.007709e-001
1.616123e+003;2.025981e-001
1.616605e+003;2.044293e-001
1.617087e+003;2.062399e-001
1.617570e+003;2.080097e-001
1.618052e+003;2.097290e-001
1.618534e+003;2.113997e-001
1.619016e+003;2.130312e-001
1.619498e+003;2.146381e-001
1.619980e+003;2.162331e-001
1.620462e+003;2.178256e-001
1.620945e+003;2.194199e-001
1.621427e+003;2.210156e-001
1.621909e+003;2.226083e-001
1.622391e+003;2.241905e-001
1.622873e+003;2.257524e-001
1.623355e+003;2.272825e-001
1.623837e+003;2.287707e-001
1.624320e+003;2.302093e-001
1.624802e+003;2.315949e-001
1.625284e+003;2.329302e-001
1.625766e+003;2.342222e-001
