1.159057e+003;4.272836e-002
1.159540e+003;4.270829e-002
1.160022e+003;4.268558e-002
1.160504e+003;4.266124e-002
1.160986e+003;4.263566e-002
1.161468e+003;4.260952e-002
1.161950e+003;4.258339e-002
1.162432e+003;4.255828e-002
1.162914e+003;4.253523e-002
1.163397e+003;4.251587e-002
1.163879e+003;4.250150e-002
1.164361e+003;4.249337e-002
1.164843e+003;4.249136e-002
1.165325e+003;4.249430e-002
1.165807e+003;4.249965e-002
1.166289e+003;4.250487e-002
1.166771e+003;4.250702e-002
1.167254e+003;4.250460e-002
1.167736e+003;4.249746e-002
1.168218e+003;4.248715e-002
1.168700e+003;4.247583e-002
1.169182e+003;4.246534e-002
1.169664e+003;4.245678e-002
1.170146e+003;4.245021e-002
1.170629e+003;4.244396e-002
1.171111e+003;4.243651e-002
1.171593e+003;4.242714e-002
1.172075e+003;4.241633e-002
1.172557e+003;4.240607e-002
1.173039e+003;4.239947e-002
1.173521e+003;4.239936e-002
1.174004e+003;4.240770e-002
1.174486e+003;4.242452e-002
1.174968e+003;4.244802e-002
1.175450e+003;4.247539e-002
1.175932e+003;4.250349e-002
1.176414e+003;4.252964e-002
1.176896e+003;4.255215e-002
1.177379e+003;4.257114e-002
1.177861e+003;4.258677e-002
1.178343e+003;4.260058e-002
1.178825e+003;4.261304e-002
1.179307e+003;4.262496e-002
1.179789e+003;4.263695e-002
1.180271e+003;4.264931e-002
1.180754e+003;4.266265e-002
1.181236e+003;4.267770e-002
1.181718e+003;4.269494e-002
1.182200e+003;4.271501e-002
1.182682e+003;4.273783e-002
1.183164e+003;4.276368e-002
1.183646e+003;4.279212e-002
1.184128e+003;4.282348e-002
1.184611e+003;4.285768e-002
1.185093e+003;4.289485e-002
1.185575e+003;4.293498e-002
1.186057e+003;4.297751e-002
1.186539e+003;4.302181e-002
1.187021e+003;4.306697e-002
1.187503e+003;4.311149e-002
1.187986e+003;4.315458e-002
1.188468e+003;4.319527e-002
1.188950e+003;4.323342e-002
1.189432e+003;4.326900e-002
1.189914e+003;4.330232e-002
1.190396e+003;4.333394e-002
1.190878e+003;4.336452e-002
1.191361e+003;4.339454e-002
1.191843e+003;4.342503e-002
1.192325e+003;4.345594e-002
1.192807e+003;4.348737e-002
1.193289e+003;4.351875e-002
1.193771e+003;4.354928e-002
1.194253e+003;4.357737e-002
1.194735e+003;4.360228e-002
1.195218e+003;4.362350e-002
1.195700e+003;4.364156e-002
1.196182e+003;4.365718e-002
1.196664e+003;4.367206e-002
1.197146e+003;4.368754e-002
1.197628e+003;4.370488e-002
1.198110e+003;4.372381e-002
1.198593e+003;4.374375e-002
1.199075e+003;4.376367e-002
1.199557e+003;4.378209e-002
1.200039e+003;4.379791e-002
1.200521e+003;4.381053e-002
1.201003e+003;4.381982e-002
1.201485e+003;4.382601e-002
1.201968e+003;4.382992e-002
1.202450e+003;4.383246e-002
1.202932e+003;4.383474e-002
1.203414e+003;4.383770e-002
1.203896e+003;4.384233e-002
1.204378e+003;4.384948e-002
1.204860e+003;4.385930e-002
1.205343e+003;4.387112e-002
1.205825e+003;4.388376e-002
1.206307e+003;4.389564e-002
1.206789e+003;4.390529e-002
1.207271e+003;4.391151e-002
1.207753e+003;4.391382e-002
1.208235e+003;4.391311e-002
1.208718e+003;4.391000e-002
1.209200e+003;4.390634e-002
1.209682e+003;4.390297e-002
1.210164e+003;4.390056e-002
1.210646e+003;4.389977e-002
1.211128e+003;4.389998e-002
1.211610e+003;4.390105e-002
1.212092e+003;4.390253e-002
1.212575e+003;4.390433e-002
1.213057e+003;4.390609e-002
1.213539e+003;4.390728e-002
1.214021e+003;4.390777e-002
1.214503e+003;4.390680e-002
1.214985e+003;4.390384e-002
1.215467e+003;4.389867e-002
1.215949e+003;4.389179e-002
1.216432e+003;4.388427e-002
1.216914e+003;4.387761e-002
1.217396e+003;4.387314e-002
1.217878e+003;4.387226e-002
1.218360e+003;4.387525e-002
1.218842e+003;4.388146e-002
1.219324e+003;4.388960e-002
1.219807e+003;4.389769e-002
1.220289e+003;4.390420e-002
1.220771e+003;4.390766e-002
1.221253e+003;4.390781e-002
1.221735e+003;4.390514e-002
1.222217e+003;4.390055e-002
1.222699e+003;4.389525e-002
1.223182e+003;4.389034e-002
1.223664e+003;4.388627e-002
1.224146e+003;4.388278e-002
1.224628e+003;4.387956e-002
1.225110e+003;4.387568e-002
1.225592e+003;4.387116e-002
1.226074e+003;4.386552e-002
1.226557e+003;4.385922e-002
1.227039e+003;4.385265e-002
1.227521e+003;4.384631e-002
1.228003e+003;4.383998e-002
1.228485e+003;4.383351e-002
1.228967e+003;4.382653e-002
1.229449e+003;4.381892e-002
1.229932e+003;4.381080e-002
1.230414e+003;4.380270e-002
1.230896e+003;4.379535e-002
1.231378e+003;4.378942e-002
1.231860e+003;4.378509e-002
1.232342e+003;4.378180e-002
1.232824e+003;4.377862e-002
1.233306e+003;4.377411e-002
1.233789e+003;4.376770e-002
1.234271e+003;4.375881e-002
1.234753e+003;4.374824e-002
1.235235e+003;4.373685e-002
1.235717e+003;4.372648e-002
1.236199e+003;4.371830e-002
1.236681e+003;4.371343e-002
1.237164e+003;4.371216e-002
1.237646e+003;4.371460e-002
1.238128e+003;4.371997e-002
1.238610e+003;4.372743e-002
1.239092e+003;4.373599e-002
1.239574e+003;4.374472e-002
1.240056e+003;4.375255e-002
1.240539e+003;4.375860e-002
1.241021e+003;4.376235e-002
1.241503e+003;4.376392e-002
1.241985e+003;4.376445e-002
1.242467e+003;4.376509e-002
1.242949e+003;4.376775e-002
1.243431e+003;4.377373e-002
1.243913e+003;4.378346e-002
1.244396e+003;4.379640e-002
1.244878e+003;4.381137e-002
1.245360e+003;4.382619e-002
1.245842e+003;4.383921e-002
1.246324e+003;4.384969e-002
1.246806e+003;4.385759e-002
1.247288e+003;4.386461e-002
1.247771e+003;4.387278e-002
1.248253e+003;4.388404e-002
1.248735e+003;4.389977e-002
1.249217e+003;4.392041e-002
1.249699e+003;4.394531e-002
1.250181e+003;4.397344e-002
1.250663e+003;4.400353e-002
1.251146e+003;4.403496e-002
1.251628e+003;4.406789e-002
1.252110e+003;4.410269e-002
1.252592e+003;4.414059e-002
1.253074e+003;4.418222e-002
1.253556e+003;4.422755e-002
1.254038e+003;4.427616e-002
1.254521e+003;4.432700e-002
1.255003e+003;4.437877e-002
1.255485e+003;4.443071e-002
1.255967e+003;4.448298e-002
1.256449e+003;4.453642e-002
1.256931e+003;4.459297e-002
1.257413e+003;4.465465e-002
1.257896e+003;4.472306e-002
1.258378e+003;4.479871e-002
1.258860e+003;4.488136e-002
1.259342e+003;4.496934e-002
1.259824e+003;4.506031e-002
1.260306e+003;4.515260e-002
1.260788e+003;4.524555e-002
1.261270e+003;4.533935e-002
1.261753e+003;4.543551e-002
1.262235e+003;4.553654e-002
1.262717e+003;4.564418e-002
1.263199e+003;4.575929e-002
1.263681e+003;4.588166e-002
1.264163e+003;4.600992e-002
1.264645e+003;4.614223e-002
1.265127e+003;4.627654e-002
1.265610e+003;4.641148e-002
1.266092e+003;4.654640e-002
1.266574e+003;4.668171e-002
1.267056e+003;4.681771e-002
1.267538e+003;4.695517e-002
1.268020e+003;4.709366e-002
1.268502e+003;4.723280e-002
1.268985e+003;4.737112e-002
1.269467e+003;4.750693e-002
1.269949e+003;4.763890e-002
1.270431e+003;4.776542e-002
1.270913e+003;4.788580e-002
1.271395e+003;4.799945e-002
1.271877e+003;4.810624e-002
1.272360e+003;4.820627e-002
1.272842e+003;4.829923e-002
1.273324e+003;4.838497e-002
1.273806e+003;4.846296e-002
1.274288e+003;4.853232e-002
1.274770e+003;4.859172e-002
1.275252e+003;4.863986e-002
1.275734e+003;4.867555e-002
1.276217e+003;4.869787e-002
1.276699e+003;4.870680e-002
1.277181e+003;4.870288e-002
1.277663e+003;4.868794e-002
1.278145e+003;4.866448e-002
1.278627e+003;4.863543e-002
1.279109e+003;4.860325e-002
1.279592e+003;4.857027e-002
1.280074e+003;4.853806e-002
1.280556e+003;4.850763e-002
1.281038e+003;4.847912e-002
1.281520e+003;4.845275e-002
1.282002e+003;4.842882e-002
1.282484e+003;4.840725e-002
1.282967e+003;4.838794e-002
1.283449e+003;4.837093e-002
1.283931e+003;4.835569e-002
1.284413e+003;4.834178e-002
1.284895e+003;4.832835e-002
1.285377e+003;4.831556e-002
1.285859e+003;4.830348e-002
1.286342e+003;4.829288e-002
1.286824e+003;4.828458e-002
1.287306e+003;4.827964e-002
1.287788e+003;4.827843e-002
1.288270e+003;4.828100e-002
1.288752e+003;4.828711e-002
1.289234e+003;4.829605e-002
1.289717e+003;4.830730e-002
1.290199e+003;4.832039e-002
1.290681e+003;4.833545e-002
1.291163e+003;4.835211e-002
1.291645e+003;4.837030e-002
1.292127e+003;4.838925e-002
1.292609e+003;4.840791e-002
1.293091e+003;4.842521e-002
1.293573e+003;4.844025e-002
1.294056e+003;4.845207e-002
1.294538e+003;4.846082e-002
1.295020e+003;4.846727e-002
1.295502e+003;4.847221e-002
1.295984e+003;4.847659e-002
1.296466e+003;4.848110e-002
1.296948e+003;4.848610e-002
1.297431e+003;4.849110e-002
1.297913e+003;4.849586e-002
1.298395e+003;4.849938e-002
1.298877e+003;4.850088e-002
1.299359e+003;4.849947e-002
1.299841e+003;4.849456e-002
1.300323e+003;4.848541e-002
1.300806e+003;4.847182e-002
1.301288e+003;4.845423e-002
1.301770e+003;4.843341e-002
1.302252e+003;4.841101e-002
1.302734e+003;4.838949e-002
1.303216e+003;4.837094e-002
1.303698e+003;4.835811e-002
1.304181e+003;4.835252e-002
1.304663e+003;4.835490e-002
1.305145e+003;4.836477e-002
1.305627e+003;4.838070e-002
1.306109e+003;4.839984e-002
1.306591e+003;4.841992e-002
1.307073e+003;4.843815e-002
1.307556e+003;4.845301e-002
1.308038e+003;4.846394e-002
1.308520e+003;4.847155e-002
1.309002e+003;4.847790e-002
1.309484e+003;4.848559e-002
1.309966e+003;4.849724e-002
1.310448e+003;4.851542e-002
1.310930e+003;4.854123e-002
1.311413e+003;4.857506e-002
1.311895e+003;4.861532e-002
1.312377e+003;4.866023e-002
1.312859e+003;4.870772e-002
1.313341e+003;4.875595e-002
1.313823e+003;4.880395e-002
1.314305e+003;4.885208e-002
1.314788e+003;4.890166e-002
1.315270e+003;4.895416e-002
1.315752e+003;4.901105e-002
1.316234e+003;4.907319e-002
1.316716e+003;4.914071e-002
1.317198e+003;4.921331e-002
1.317680e+003;4.929013e-002
1.318163e+003;4.937034e-002
1.318645e+003;4.945379e-002
1.319127e+003;4.954031e-002
1.319609e+003;4.963018e-002
1.320091e+003;4.972333e-002
1.320573e+003;4.981966e-002
1.321055e+003;4.991875e-002
1.321538e+003;5.001932e-002
1.322020e+003;5.012030e-002
1.322502e+003;5.022031e-002
1.322984e+003;5.031817e-002
1.323466e+003;5.041315e-002
1.323948e+003;5.050480e-002
1.324430e+003;5.059324e-002
1.324912e+003;5.067854e-002
1.325395e+003;5.076042e-002
1.325877e+003;5.083869e-002
1.326359e+003;5.091238e-002
1.326841e+003;5.098017e-002
1.327323e+003;5.104015e-002
1.327805e+003;5.109108e-002
1.328287e+003;5.113230e-002
1.328770e+003;5.116418e-002
1.329252e+003;5.118847e-002
1.329734e+003;5.120790e-002
1.330216e+003;5.122522e-002
1.330698e+003;5.124249e-002
1.331180e+003;5.126028e-002
1.331662e+003;5.127720e-002
1.332145e+003;5.129061e-002
1.332627e+003;5.129701e-002
1.333109e+003;5.129314e-002
1.333591e+003;5.127716e-002
1.334073e+003;5.124876e-002
1.334555e+003;5.120984e-002
1.335037e+003;5.116258e-002
1.335520e+003;5.110939e-002
1.336002e+003;5.105198e-002
1.336484e+003;5.099088e-002
1.336966e+003;5.092569e-002
1.337448e+003;5.085548e-002
1.337930e+003;5.077962e-002
1.338412e+003;5.069793e-002
1.338895e+003;5.061146e-002
1.339377e+003;5.052187e-002
1.339859e+003;5.043093e-002
1.340341e+003;5.033987e-002
1.340823e+003;5.024944e-002
1.341305e+003;5.015942e-002
1.341787e+003;5.006916e-002
1.342269e+003;4.997754e-002
1.342751e+003;4.988357e-002
1.343234e+003;4.978630e-002
1.343716e+003;4.968549e-002
1.344198e+003;4.958044e-002
1.344680e+003;4.947052e-002
1.345162e+003;4.935544e-002
1.345644e+003;4.923537e-002
1.346126e+003;4.911012e-002
1.346609e+003;4.898079e-002
1.347091e+003;4.884853e-002
1.347573e+003;4.871472e-002
1.348055e+003;4.858072e-002
1.348537e+003;4.844791e-002
1.349019e+003;4.831707e-002
1.349501e+003;4.818925e-002
1.349984e+003;4.806512e-002
1.350466e+003;4.794563e-002
1.350948e+003;4.783175e-002
1.351430e+003;4.772409e-002
1.351912e+003;4.762338e-002
1.352394e+003;4.752972e-002
1.352876e+003;4.744306e-002
1.353359e+003;4.736328e-002
1.353841e+003;4.729031e-002
1.354323e+003;4.722345e-002
1.354805e+003;4.716254e-002
1.355287e+003;4.710645e-002
1.355769e+003;4.705347e-002
1.356251e+003;4.700167e-002
1.356734e+003;4.694905e-002
1.357216e+003;4.689401e-002
1.357698e+003;4.683653e-002
1.358180e+003;4.677731e-002
1.358662e+003;4.671891e-002
1.359144e+003;4.666394e-002
1.359626e+003;4.661531e-002
1.360108e+003;4.657459e-002
1.360591e+003;4.654287e-002
1.361073e+003;4.651944e-002
1.361555e+003;4.650376e-002
1.362037e+003;4.649533e-002
1.362519e+003;4.649415e-002
1.363001e+003;4.650069e-002
1.363483e+003;4.651630e-002
1.363966e+003;4.654229e-002
1.364448e+003;4.657947e-002
1.364930e+003;4.662910e-002
1.365412e+003;4.669169e-002
1.365894e+003;4.676865e-002
1.366376e+003;4.686153e-002
1.366858e+003;4.697188e-002
1.367341e+003;4.710193e-002
1.367823e+003;4.725289e-002
1.368305e+003;4.742479e-002
1.368787e+003;4.761710e-002
1.369269e+003;4.782775e-002
1.369751e+003;4.805397e-002
1.370233e+003;4.829315e-002
1.370716e+003;4.854263e-002
1.371198e+003;4.880017e-002
1.371680e+003;4.906432e-002
1.372162e+003;4.933349e-002
1.372644e+003;4.960637e-002
1.373126e+003;4.988062e-002
1.373608e+003;5.015377e-002
1.374090e+003;5.042289e-002
1.374573e+003;5.068474e-002
1.375055e+003;5.093631e-002
1.375537e+003;5.117479e-002
1.376019e+003;5.139851e-002
1.376501e+003;5.160631e-002
1.376983e+003;5.179756e-002
1.377465e+003;5.197304e-002
1.377948e+003;5.213398e-002
1.378430e+003;5.228294e-002
1.378912e+003;5.242320e-002
1.379394e+003;5.255842e-002
1.379876e+003;5.269209e-002
1.380358e+003;5.282649e-002
1.380840e+003;5.296216e-002
1.381323e+003;5.309791e-002
1.381805e+003;5.323091e-002
1.382287e+003;5.335734e-002
1.382769e+003;5.347336e-002
1.383251e+003;5.357617e-002
1.383733e+003;5.366408e-002
1.384215e+003;5.373629e-002
1.384698e+003;5.379293e-002
1.385180e+003;5.383386e-002
1.385662e+003;5.385901e-002
1.386144e+003;5.386796e-002
1.386626e+003;5.385977e-002
1.387108e+003;5.383382e-002
1.387590e+003;5.379019e-002
1.388073e+003;5.372943e-002
1.388555e+003;5.365254e-002
1.389037e+003;5.356155e-002
1.389519e+003;5.345871e-002
1.390001e+003;5.334718e-002
1.390483e+003;5.323057e-002
1.390965e+003;5.311329e-002
1.391447e+003;5.299961e-002
1.391929e+003;5.289399e-002
1.392412e+003;5.279932e-002
1.392894e+003;5.271724e-002
1.393376e+003;5.264764e-002
1.393858e+003;5.258887e-002
1.394340e+003;5.253804e-002
1.394822e+003;5.249224e-002
1.395304e+003;5.244892e-002
1.395787e+003;5.240695e-002
1.396269e+003;5.236619e-002
1.396751e+003;5.232746e-002
1.397233e+003;5.229198e-002
1.397715e+003;5.226016e-002
1.398197e+003;5.223228e-002
1.398679e+003;5.220727e-002
1.399162e+003;5.218343e-002
1.399644e+003;5.215911e-002
1.400126e+003;5.213235e-002
1.400608e+003;5.210192e-002
1.401090e+003;5.206745e-002
1.401572e+003;5.202926e-002
1.402054e+003;5.198817e-002
1.402537e+003;5.194552e-002
1.403019e+003;5.190298e-002
1.403501e+003;5.186148e-002
1.403983e+003;5.182226e-002
1.404465e+003;5.178493e-002
1.404947e+003;5.174920e-002
1.405429e+003;5.171399e-002
1.405911e+003;5.167728e-002
1.406394e+003;5.163734e-002
1.406876e+003;5.159290e-002
1.407358e+003;5.154325e-002
1.407840e+003;5.148880e-002
1.408322e+003;5.143045e-002
1.408804e+003;5.137006e-002
1.409286e+003;5.130930e-002
1.409769e+003;5.124959e-002
1.410251e+003;5.119126e-002
1.410733e+003;5.113398e-002
1.411215e+003;5.107652e-002
1.411697e+003;5.101737e-002
1.412179e+003;5.095495e-002
1.412661e+003;5.088854e-002
1.413144e+003;5.081765e-002
1.413626e+003;5.074356e-002
1.414108e+003;5.066744e-002
1.414590e+003;5.059181e-002
1.415072e+003;5.051886e-002
1.415554e+003;5.045108e-002
1.416036e+003;5.039045e-002
1.416519e+003;5.033853e-002
1.417001e+003;5.029676e-002
1.417483e+003;5.026557e-002
1.417965e+003;5.024488e-002
1.418447e+003;5.023418e-002
1.418929e+003;5.023212e-002
1.419411e+003;5.023715e-002
1.419894e+003;5.024794e-002
1.420376e+003;5.026346e-002
1.420858e+003;5.028380e-002
1.421340e+003;5.030965e-002
1.421822e+003;5.034221e-002
1.422304e+003;5.038321e-002
1.422786e+003;5.043337e-002
1.423268e+003;5.049305e-002
1.423750e+003;5.056103e-002
1.424233e+003;5.063627e-002
1.424715e+003;5.071655e-002
1.425197e+003;5.080105e-002
1.425679e+003;5.088897e-002
1.426161e+003;5.098103e-002
1.426643e+003;5.107829e-002
1.427125e+003;5.118131e-002
1.427608e+003;5.129001e-002
1.428090e+003;5.140345e-002
1.428572e+003;5.151990e-002
1.429054e+003;5.163779e-002
1.429536e+003;5.175508e-002
1.430018e+003;5.187142e-002
1.430500e+003;5.198646e-002
1.430983e+003;5.210049e-002
1.431465e+003;5.221327e-002
1.431947e+003;5.232379e-002
1.432429e+003;5.243084e-002
1.432911e+003;5.253264e-002
1.433393e+003;5.262773e-002
1.433875e+003;5.271535e-002
1.434358e+003;5.279514e-002
1.434840e+003;5.286732e-002
1.435322e+003;5.293158e-002
1.435804e+003;5.298680e-002
1.436286e+003;5.303107e-002
1.436768e+003;5.306177e-002
1.437250e+003;5.307694e-002
1.437732e+003;5.307493e-002
1.438215e+003;5.305595e-002
1.438697e+003;5.302133e-002
1.439179e+003;5.297384e-002
1.439661e+003;5.291688e-002
1.440143e+003;5.285422e-002
1.440625e+003;5.278923e-002
1.441107e+003;5.272455e-002
1.441590e+003;5.266223e-002
1.442072e+003;5.260323e-002
1.442554e+003;5.254803e-002
1.443036e+003;5.249557e-002
1.443518e+003;5.244602e-002
1.444000e+003;5.239892e-002
1.444482e+003;5.235519e-002
1.444965e+003;5.231640e-002
1.445447e+003;5.228457e-002
1.445929e+003;5.226263e-002
1.446411e+003;5.225272e-002
1.446893e+003;5.225570e-002
1.447375e+003;5.227145e-002
1.447857e+003;5.229783e-002
1.448340e+003;5.233167e-002
1.448822e+003;5.236888e-002
1.449304e+003;5.240539e-002
1.449786e+003;5.243766e-002
1.450268e+003;5.246235e-002
1.450750e+003;5.247713e-002
1.451232e+003;5.247973e-002
1.451715e+003;5.246893e-002
1.452197e+003;5.244402e-002
1.452679e+003;5.240477e-002
1.453161e+003;5.235180e-002
1.453643e+003;5.228540e-002
1.454125e+003;5.220470e-002
1.454607e+003;5.210717e-002
1.455089e+003;5.198837e-002
1.455572e+003;5.184272e-002
1.456054e+003;5.166484e-002
1.456536e+003;5.145090e-002
1.457018e+003;5.120153e-002
1.457500e+003;5.092096e-002
1.457982e+003;5.061759e-002
1.458464e+003;5.030091e-002
1.458947e+003;4.998063e-002
1.459429e+003;4.966496e-002
1.459911e+003;4.936023e-002
1.460393e+003;4.907036e-002
1.460875e+003;4.879846e-002
1.461357e+003;4.854642e-002
1.461839e+003;4.831615e-002
1.462322e+003;4.810946e-002
1.462804e+003;4.792746e-002
1.463286e+003;4.777090e-002
1.463768e+003;4.763915e-002
1.464250e+003;4.753103e-002
1.464732e+003;4.744455e-002
1.465214e+003;4.737768e-002
1.465697e+003;4.732923e-002
1.466179e+003;4.729876e-002
1.466661e+003;4.728761e-002
1.467143e+003;4.729734e-002
1.467625e+003;4.732950e-002
1.468107e+003;4.738550e-002
1.468589e+003;4.746510e-002
1.469072e+003;4.756800e-002
1.469553e+003;4.769285e-002
1.470036e+003;4.783799e-002
1.470518e+003;4.800190e-002
1.471000e+003;4.818229e-002
1.471482e+003;4.837590e-002
1.471964e+003;4.857871e-002
1.472446e+003;4.878588e-002
1.472928e+003;4.899314e-002
1.473411e+003;4.919785e-002
1.473893e+003;4.939966e-002
1.474375e+003;4.960040e-002
1.474857e+003;4.980414e-002
1.475339e+003;5.001511e-002
1.475821e+003;5.023656e-002
1.476303e+003;5.047029e-002
1.476786e+003;5.071600e-002
1.477268e+003;5.097166e-002
1.477750e+003;5.123401e-002
1.478232e+003;5.150027e-002
1.478714e+003;5.176732e-002
1.479196e+003;5.203320e-002
1.479678e+003;5.229636e-002
1.480161e+003;5.255572e-002
1.480643e+003;5.281027e-002
1.481125e+003;5.305912e-002
1.481607e+003;5.330135e-002
1.482089e+003;5.353649e-002
1.482571e+003;5.376418e-002
1.483053e+003;5.398431e-002
1.483536e+003;5.419705e-002
1.484018e+003;5.440290e-002
1.484500e+003;5.460273e-002
1.484982e+003;5.479743e-002
1.485464e+003;5.498800e-002
1.485946e+003;5.517418e-002
1.486428e+003;5.535571e-002
1.486910e+003;5.553012e-002
1.487393e+003;5.569487e-002
1.487875e+003;5.584696e-002
1.488357e+003;5.598400e-002
1.488839e+003;5.610483e-002
1.489321e+003;5.620988e-002
1.489803e+003;5.630066e-002
1.490285e+003;5.637971e-002
1.490768e+003;5.644914e-002
1.491250e+003;5.651101e-002
1.491732e+003;5.656694e-002
1.492214e+003;5.661888e-002
1.492696e+003;5.666903e-002
1.493178e+003;5.672048e-002
1.493660e+003;5.677671e-002
1.494143e+003;5.684076e-002
1.494625e+003;5.691493e-002
1.495107e+003;5.699923e-002
1.495589e+003;5.709232e-002
1.496071e+003;5.719154e-002
1.496553e+003;5.729359e-002
1.497035e+003;5.739570e-002
1.497518e+003;5.749597e-002
1.498000e+003;5.759402e-002
1.498482e+003;5.768972e-002
1.498964e+003;5.778273e-002
1.499446e+003;5.787306e-002
1.499928e+003;5.795994e-002
1.500410e+003;5.804317e-002
1.500893e+003;5.812263e-002
1.501375e+003;5.819894e-002
1.501857e+003;5.827329e-002
1.502339e+003;5.834714e-002
1.502821e+003;5.842136e-002
1.503303e+003;5.849702e-002
1.503785e+003;5.857442e-002
1.504267e+003;5.865406e-002
1.504750e+003;5.873563e-002
1.505232e+003;5.881949e-002
1.505714e+003;5.890467e-002
1.506196e+003;5.898971e-002
1.506678e+003;5.907252e-002
1.507160e+003;5.915041e-002
1.507642e+003;5.922078e-002
1.508125e+003;5.928260e-002
1.508607e+003;5.933631e-002
1.509089e+003;5.938407e-002
1.509571e+003;5.942882e-002
1.510053e+003;5.947335e-002
1.510535e+003;5.951979e-002
1.511017e+003;5.956898e-002
1.511500e+003;5.962031e-002
1.511982e+003;5.967300e-002
1.512464e+003;5.972612e-002
1.512946e+003;5.977979e-002
1.513428e+003;5.983576e-002
1.513910e+003;5.989597e-002
1.514392e+003;5.996232e-002
1.514875e+003;6.003585e-002
1.515357e+003;6.011557e-002
1.515839e+003;6.019937e-002
1.516321e+003;6.028343e-002
1.516803e+003;6.036488e-002
1.517285e+003;6.044121e-002
1.517767e+003;6.051223e-002
1.518250e+003;6.057932e-002
1.518731e+003;6.064495e-002
1.519214e+003;6.071244e-002
1.519696e+003;6.078339e-002
1.520178e+003;6.085878e-002
1.520660e+003;6.093759e-002
1.521142e+003;6.101732e-002
1.521624e+003;6.109507e-002
1.522106e+003;6.116830e-002
1.522589e+003;6.123583e-002
1.523071e+003;6.129785e-002
1.523553e+003;6.135613e-002
1.524035e+003;6.141280e-002
1.524517e+003;6.147006e-002
1.524999e+003;6.152909e-002
1.525481e+003;6.159015e-002
1.525964e+003;6.165223e-002
1.526446e+003;6.171406e-002
1.526928e+003;6.177398e-002
1.527410e+003;6.183116e-002
1.527892e+003;6.188513e-002
1.528374e+003;6.193635e-002
1.528856e+003;6.198496e-002
1.529339e+003;6.203160e-002
1.529821e+003;6.207594e-002
1.530303e+003;6.211832e-002
1.530785e+003;6.215900e-002
1.531267e+003;6.219891e-002
1.531749e+003;6.223928e-002
1.532231e+003;6.228168e-002
1.532714e+003;6.232669e-002
1.533196e+003;6.237432e-002
1.533678e+003;6.242255e-002
1.534160e+003;6.246891e-002
1.534642e+003;6.251084e-002
1.535124e+003;6.254729e-002
1.535606e+003;6.257845e-002
1.536088e+003;6.260704e-002
1.536571e+003;6.263693e-002
1.537053e+003;6.267196e-002
1.537535e+003;6.271502e-002
1.538017e+003;6.276737e-002
1.538499e+003;6.282675e-002
1.538981e+003;6.288987e-002
1.539463e+003;6.295143e-002
1.539946e+003;6.300752e-002
1.540428e+003;6.305479e-002
1.540910e+003;6.309259e-002
1.541392e+003;6.312238e-002
1.541874e+003;6.314638e-002
1.542356e+003;6.316777e-002
1.542838e+003;6.318880e-002
1.543321e+003;6.321068e-002
1.543803e+003;6.323336e-002
1.544285e+003;6.325529e-002
1.544767e+003;6.327415e-002
1.545249e+003;6.328663e-002
1.545731e+003;6.329090e-002
1.546213e+003;6.328554e-002
1.546696e+003;6.327102e-002
1.547178e+003;6.324936e-002
1.547660e+003;6.322303e-002
1.548142e+003;6.319472e-002
1.548624e+003;6.316559e-002
1.549106e+003;6.313569e-002
1.549588e+003;6.310363e-002
1.550071e+003;6.306719e-002
1.550552e+003;6.302476e-002
1.551035e+003;6.297572e-002
1.551517e+003;6.292091e-002
1.551999e+003;6.286216e-002
1.552481e+003;6.280077e-002
1.552963e+003;6.273767e-002
1.553445e+003;6.267155e-002
1.553927e+003;6.260010e-002
1.554410e+003;6.252093e-002
1.554892e+003;6.243159e-002
1.555374e+003;6.233292e-002
1.555856e+003;6.222652e-002
1.556338e+003;6.211618e-002
1.556820e+003;6.200587e-002
1.557302e+003;6.189840e-002
1.557785e+003;6.179433e-002
1.558267e+003;6.169205e-002
1.558749e+003;6.158789e-002
1.559231e+003;6.147714e-002
1.559713e+003;6.135581e-002
1.560195e+003;6.122215e-002
1.560677e+003;6.107593e-002
1.561160e+003;6.091850e-002
1.561642e+003;6.075222e-002
1.562124e+003;6.057968e-002
1.562606e+003;6.040281e-002
1.563088e+003;6.022349e-002
1.563570e+003;6.004356e-002
1.564052e+003;5.986440e-002
1.564535e+003;5.968660e-002
1.565017e+003;5.951094e-002
1.565499e+003;5.933765e-002
1.565981e+003;5.916684e-002
1.566463e+003;5.899943e-002
1.566945e+003;5.883624e-002
1.567427e+003;5.867883e-002
1.567909e+003;5.852850e-002
1.568392e+003;5.838573e-002
1.568874e+003;5.825027e-002
1.569356e+003;5.812036e-002
1.569838e+003;5.799377e-002
1.570320e+003;5.786840e-002
1.570802e+003;5.774351e-002
1.571284e+003;5.762057e-002
1.571767e+003;5.750300e-002
1.572249e+003;5.739562e-002
1.572731e+003;5.730424e-002
1.573213e+003;5.723428e-002
1.573695e+003;5.719036e-002
1.574177e+003;5.717545e-002
1.574659e+003;5.719069e-002
1.575142e+003;5.723549e-002
1.575624e+003;5.730699e-002
1.576106e+003;5.740092e-002
1.576588e+003;5.751300e-002
1.577070e+003;5.764001e-002
1.577552e+003;5.778074e-002
1.578034e+003;5.793648e-002
1.578517e+003;5.811101e-002
1.578999e+003;5.830930e-002
1.579481e+003;5.853557e-002
1.579963e+003;5.879247e-002
1.580445e+003;5.908095e-002
