1.331662e+003;1.307230e-002
1.332145e+003;1.309185e-002
1.332627e+003;1.311090e-002
1.333109e+003;1.312527e-002
1.333591e+003;1.313155e-002
1.334073e+003;1.312803e-002
1.334555e+003;1.311477e-002
1.335037e+003;1.309353e-002
1.335520e+003;1.306744e-002
1.336002e+003;1.303956e-002
1.336484e+003;1.301315e-002
1.336966e+003;1.299026e-002
1.337448e+003;1.297242e-002
1.337930e+003;1.296001e-002
1.338412e+003;1.295280e-002
1.338895e+003;1.295034e-002
1.339377e+003;1.295183e-002
1.339859e+003;1.295658e-002
1.340341e+003;1.296388e-002
1.340823e+003;1.297322e-002
1.341305e+003;1.298411e-002
1.341787e+003;1.299623e-002
1.342269e+003;1.300905e-002
1.342751e+003;1.302195e-002
1.343234e+003;1.303409e-002
1.343716e+003;1.304405e-002
1.344198e+003;1.305055e-002
1.344680e+003;1.305268e-002
1.345162e+003;1.304975e-002
1.345644e+003;1.304166e-002
1.346126e+003;1.302891e-002
1.346609e+003;1.301241e-002
1.347091e+003;1.299311e-002
1.347573e+003;1.297205e-002
1.348055e+003;1.295058e-002
1.348537e+003;1.292972e-002
1.349019e+003;1.291113e-002
1.349501e+003;1.289576e-002
1.349984e+003;1.288483e-002
1.350466e+003;1.287868e-002
1.350948e+003;1.287683e-002
1.351430e+003;1.287817e-002
1.351912e+003;1.288139e-002
1.352394e+003;1.288470e-002
1.352876e+003;1.288724e-002
1.353359e+003;1.288871e-002
1.353841e+003;1.288909e-002
1.354323e+003;1.288909e-002
1.354805e+003;1.288904e-002
1.355287e+003;1.288918e-002
1.355769e+003;1.288885e-002
1.356251e+003;1.288760e-002
1.356734e+003;1.288492e-002
1.357216e+003;1.288100e-002
1.357698e+003;1.287624e-002
1.358180e+003;1.287189e-002
1.358662e+003;1.286896e-002
1.359144e+003;1.286851e-002
1.359626e+003;1.287109e-002
1.360108e+003;1.287644e-002
1.360591e+003;1.288400e-002
1.361073e+003;1.289239e-002
1.361555e+003;1.290078e-002
1.362037e+003;1.290789e-002
1.362519e+003;1.291324e-002
1.363001e+003;1.291680e-002
1.363483e+003;1.291915e-002
1.363966e+003;1.292173e-002
1.364448e+003;1.292625e-002
1.364930e+003;1.293401e-002
1.365412e+003;1.294649e-002
1.365894e+003;1.296355e-002
1.366376e+003;1.298501e-002
1.366858e+003;1.300955e-002
1.367341e+003;1.303623e-002
1.367823e+003;1.306408e-002
1.368305e+003;1.309343e-002
1.368787e+003;1.312494e-002
1.369269e+003;1.315999e-002
1.369751e+003;1.320021e-002
1.370233e+003;1.324585e-002
1.370716e+003;1.329695e-002
1.371198e+003;1.335269e-002
1.371680e+003;1.341205e-002
1.372162e+003;1.347405e-002
1.372644e+003;1.353820e-002
1.373126e+003;1.360439e-002
1.373608e+003;1.367194e-002
1.374090e+003;1.373977e-002
1.374573e+003;1.380626e-002
1.375055e+003;1.386906e-002
1.375537e+003;1.392607e-002
1.376019e+003;1.397613e-002
1.376501e+003;1.401871e-002
1.376983e+003;1.405491e-002
1.377465e+003;1.408605e-002
1.377948e+003;1.411375e-002
1.378430e+003;1.413893e-002
1.378912e+003;1.416268e-002
1.379394e+003;1.418514e-002
1.379876e+003;1.420709e-002
1.380358e+003;1.422958e-002
1.380840e+003;1.425389e-002
1.381323e+003;1.428080e-002
1.381805e+003;1.431045e-002
1.382287e+003;1.434162e-002
1.382769e+003;1.437196e-002
1.383251e+003;1.439838e-002
1.383733e+003;1.441843e-002
1.384215e+003;1.443106e-002
1.384698e+003;1.443670e-002
1.385180e+003;1.443707e-002
1.385662e+003;1.443462e-002
1.386144e+003;1.443146e-002
1.386626e+003;1.442880e-002
1.387108e+003;1.442638e-002
1.387590e+003;1.442330e-002
1.388073e+003;1.441794e-002
1.388555e+003;1.440967e-002
1.389037e+003;1.439784e-002
1.389519e+003;1.438247e-002
1.390001e+003;1.436421e-002
1.390483e+003;1.434338e-002
1.390965e+003;1.432056e-002
1.391447e+003;1.429668e-002
1.391929e+003;1.427282e-002
1.392412e+003;1.425145e-002
1.392894e+003;1.423494e-002
1.393376e+003;1.422554e-002
1.393858e+003;1.422484e-002
1.394340e+003;1.423241e-002
1.394822e+003;1.424585e-002
1.395304e+003;1.426180e-002
1.395787e+003;1.427625e-002
1.396269e+003;1.428610e-002
1.396751e+003;1.429028e-002
1.397233e+003;1.428943e-002
1.397715e+003;1.428573e-002
1.398197e+003;1.428221e-002
1.398679e+003;1.428154e-002
1.399162e+003;1.428537e-002
1.399644e+003;1.429414e-002
1.400126e+003;1.430714e-002
1.400608e+003;1.432290e-002
1.401090e+003;1.434014e-002
1.401572e+003;1.435739e-002
1.402054e+003;1.437422e-002
1.402537e+003;1.439011e-002
1.403019e+003;1.440538e-002
1.403501e+003;1.442019e-002
1.403983e+003;1.443481e-002
1.404465e+003;1.444949e-002
1.404947e+003;1.446479e-002
1.405429e+003;1.448087e-002
1.405911e+003;1.449810e-002
1.406394e+003;1.451700e-002
1.406876e+003;1.453744e-002
1.407358e+003;1.455924e-002
1.407840e+003;1.458195e-002
1.408322e+003;1.460491e-002
1.408804e+003;1.462698e-002
1.409286e+003;1.464729e-002
1.409769e+003;1.466493e-002
1.410251e+003;1.467961e-002
1.410733e+003;1.469143e-002
1.411215e+003;1.470105e-002
1.411697e+003;1.470962e-002
1.412179e+003;1.471814e-002
1.412661e+003;1.472734e-002
1.413144e+003;1.473711e-002
1.413626e+003;1.474641e-002
1.414108e+003;1.475336e-002
1.414590e+003;1.475623e-002
1.415072e+003;1.475353e-002
1.415554e+003;1.474510e-002
1.416036e+003;1.473210e-002
1.416519e+003;1.471726e-002
1.417001e+003;1.470419e-002
1.417483e+003;1.469645e-002
1.417965e+003;1.469620e-002
1.418447e+003;1.470418e-002
1.418929e+003;1.471857e-002
1.419411e+003;1.473590e-002
1.419894e+003;1.475175e-002
1.420376e+003;1.476269e-002
1.420858e+003;1.476620e-002
1.421340e+003;1.476267e-002
1.421822e+003;1.475369e-002
1.422304e+003;1.474238e-002
1.422786e+003;1.473115e-002
1.423268e+003;1.472214e-002
1.423750e+003;1.471553e-002
1.424233e+003;1.471032e-002
1.424715e+003;1.470467e-002
1.425197e+003;1.469736e-002
1.425679e+003;1.468772e-002
1.426161e+003;1.467682e-002
1.426643e+003;1.466576e-002
1.427125e+003;1.465619e-002
1.427608e+003;1.464869e-002
1.428090e+003;1.464327e-002
1.428572e+003;1.463852e-002
1.429054e+003;1.463319e-002
1.429536e+003;1.462595e-002
1.430018e+003;1.461744e-002
1.430500e+003;1.460781e-002
1.430983e+003;1.459832e-002
1.431465e+003;1.458921e-002
1.431947e+003;1.457969e-002
1.432429e+003;1.456789e-002
1.432911e+003;1.455223e-002
1.433393e+003;1.453156e-002
1.433875e+003;1.450678e-002
1.434358e+003;1.448082e-002
1.434840e+003;1.445815e-002
1.435322e+003;1.444305e-002
1.435804e+003;1.443860e-002
1.436286e+003;1.444544e-002
1.436768e+003;1.446106e-002
1.437250e+003;1.448141e-002
1.437732e+003;1.450182e-002
1.438215e+003;1.451883e-002
1.438697e+003;1.453102e-002
1.439179e+003;1.453862e-002
1.439661e+003;1.454334e-002
1.440143e+003;1.454719e-002
1.440625e+003;1.455152e-002
1.441107e+003;1.455747e-002
1.441590e+003;1.456522e-002
1.442072e+003;1.457479e-002
1.442554e+003;1.458690e-002
1.443036e+003;1.460157e-002
1.443518e+003;1.461932e-002
1.444000e+003;1.464046e-002
1.444482e+003;1.466524e-002
1.444965e+003;1.469391e-002
1.445447e+003;1.472730e-002
1.445929e+003;1.476664e-002
1.446411e+003;1.481347e-002
1.446893e+003;1.486872e-002
1.447375e+003;1.493196e-002
1.447857e+003;1.500130e-002
1.448340e+003;1.507353e-002
1.448822e+003;1.514474e-002
1.449304e+003;1.521146e-002
1.449786e+003;1.527228e-002
1.450268e+003;1.532655e-002
1.450750e+003;1.537528e-002
1.451232e+003;1.541853e-002
1.451715e+003;1.545624e-002
1.452197e+003;1.548618e-002
1.452679e+003;1.550592e-002
1.453161e+003;1.551368e-002
1.453643e+003;1.550955e-002
1.454125e+003;1.549622e-002
1.454607e+003;1.547780e-002
1.455089e+003;1.545961e-002
1.455572e+003;1.544506e-002
1.456054e+003;1.543505e-002
1.456536e+003;1.542721e-002
1.457018e+003;1.541648e-002
1.457500e+003;1.539724e-002
1.457982e+003;1.536556e-002
1.458464e+003;1.532038e-002
1.458947e+003;1.526370e-002
1.459429e+003;1.519924e-002
1.459911e+003;1.513139e-002
1.460393e+003;1.506369e-002
1.460875e+003;1.499847e-002
1.461357e+003;1.493709e-002
1.461839e+003;1.488048e-002
1.462322e+003;1.482944e-002
1.462804e+003;1.478546e-002
1.463286e+003;1.474959e-002
1.463768e+003;1.472244e-002
1.464250e+003;1.470330e-002
1.464732e+003;1.469037e-002
1.465214e+003;1.468015e-002
1.465697e+003;1.467002e-002
1.466179e+003;1.465705e-002
1.466661e+003;1.463994e-002
1.467143e+003;1.461849e-002
1.467625e+003;1.459239e-002
1.468107e+003;1.456220e-002
1.468589e+003;1.452775e-002
1.469072e+003;1.448915e-002
1.469553e+003;1.444684e-002
1.470036e+003;1.440205e-002
1.470518e+003;1.435689e-002
1.471000e+003;1.431415e-002
1.471482e+003;1.427650e-002
1.471964e+003;1.424548e-002
1.472446e+003;1.422161e-002
1.472928e+003;1.420401e-002
1.473411e+003;1.419154e-002
1.473893e+003;1.418315e-002
1.474375e+003;1.417870e-002
1.474857e+003;1.417864e-002
1.475339e+003;1.418417e-002
1.475821e+003;1.419571e-002
1.476303e+003;1.421280e-002
1.476786e+003;1.423395e-002
1.477268e+003;1.425696e-002
1.477750e+003;1.427959e-002
1.478232e+003;1.430042e-002
1.478714e+003;1.431947e-002
1.479196e+003;1.433692e-002
1.479678e+003;1.435377e-002
1.480161e+003;1.437043e-002
1.480643e+003;1.438660e-002
1.481125e+003;1.440133e-002
1.481607e+003;1.441319e-002
1.482089e+003;1.442115e-002
1.482571e+003;1.442489e-002
1.483053e+003;1.442495e-002
1.483536e+003;1.442210e-002
1.484018e+003;1.441748e-002
1.484500e+003;1.441196e-002
1.484982e+003;1.440522e-002
1.485464e+003;1.439716e-002
1.485946e+003;1.438739e-002
1.486428e+003;1.437574e-002
1.486910e+003;1.436287e-002
1.487393e+003;1.434994e-002
1.487875e+003;1.433886e-002
1.488357e+003;1.433065e-002
1.488839e+003;1.432647e-002
1.489321e+003;1.432566e-002
1.489803e+003;1.432686e-002
1.490285e+003;1.432787e-002
1.490768e+003;1.432644e-002
1.491250e+003;1.432021e-002
1.491732e+003;1.430807e-002
1.492214e+003;1.429030e-002
1.492696e+003;1.426827e-002
1.493178e+003;1.424481e-002
1.493660e+003;1.422321e-002
1.494143e+003;1.420654e-002
1.494625e+003;1.419726e-002
1.495107e+003;1.419627e-002
1.495589e+003;1.420282e-002
1.496071e+003;1.421470e-002
1.496553e+003;1.422891e-002
1.497035e+003;1.424298e-002
1.497518e+003;1.425542e-002
1.498000e+003;1.426584e-002
1.498482e+003;1.427516e-002
1.498964e+003;1.428472e-002
1.499446e+003;1.429542e-002
1.499928e+003;1.430667e-002
1.500410e+003;1.431711e-002
1.500893e+003;1.432369e-002
1.501375e+003;1.432372e-002
1.501857e+003;1.431489e-002
1.502339e+003;1.429725e-002
1.502821e+003;1.427247e-002
1.503303e+003;1.424523e-002
1.503785e+003;1.422112e-002
1.504267e+003;1.420653e-002
1.504750e+003;1.420696e-002
1.505232e+003;1.422578e-002
1.505714e+003;1.426292e-002
1.506196e+003;1.431513e-002
1.506678e+003;1.437559e-002
1.507160e+003;1.443655e-002
1.507642e+003;1.449065e-002
1.508125e+003;1.453253e-002
1.508607e+003;1.456069e-002
1.509089e+003;1.457613e-002
1.509571e+003;1.458293e-002
1.510053e+003;1.458601e-002
1.510535e+003;1.459041e-002
1.511017e+003;1.459952e-002
1.511500e+003;1.461447e-002
1.511982e+003;1.463378e-002
1.512464e+003;1.465475e-002
1.512946e+003;1.467377e-002
1.513428e+003;1.468839e-002
1.513910e+003;1.469810e-002
1.514392e+003;1.470391e-002
1.514875e+003;1.470839e-002
1.515357e+003;1.471368e-002
1.515839e+003;1.472134e-002
1.516321e+003;1.473034e-002
1.516803e+003;1.473852e-002
1.517285e+003;1.474295e-002
1.517767e+003;1.474208e-002
1.518250e+003;1.473637e-002
1.518731e+003;1.472952e-002
1.519214e+003;1.472689e-002
1.519696e+003;1.473424e-002
1.520178e+003;1.475586e-002
1.520660e+003;1.479187e-002
1.521142e+003;1.483852e-002
1.521624e+003;1.488911e-002
1.522106e+003;1.493556e-002
1.522589e+003;1.497218e-002
1.523071e+003;1.499659e-002
1.523553e+003;1.501053e-002
1.524035e+003;1.501833e-002
1.524517e+003;1.502561e-002
1.524999e+003;1.503651e-002
1.525481e+003;1.505337e-002
1.525964e+003;1.507607e-002
1.526446e+003;1.510267e-002
1.526928e+003;1.513068e-002
1.527410e+003;1.515825e-002
1.527892e+003;1.518432e-002
1.528374e+003;1.520833e-002
1.528856e+003;1.522982e-002
1.529339e+003;1.524815e-002
1.529821e+003;1.526277e-002
1.530303e+003;1.527354e-002
1.530785e+003;1.528183e-002
1.531267e+003;1.529075e-002
1.531749e+003;1.530429e-002
1.532231e+003;1.532635e-002
1.532714e+003;1.535897e-002
1.533196e+003;1.540062e-002
1.533678e+003;1.544633e-002
1.534160e+003;1.548896e-002
1.534642e+003;1.552105e-002
1.535124e+003;1.553785e-002
1.535606e+003;1.553867e-002
1.536088e+003;1.552734e-002
1.536571e+003;1.551070e-002
1.537053e+003;1.549732e-002
1.537535e+003;1.549462e-002
1.538017e+003;1.550751e-002
1.538499e+003;1.553736e-002
1.538981e+003;1.558222e-002
1.539463e+003;1.563717e-002
1.539946e+003;1.569654e-002
1.540428e+003;1.575492e-002
1.540910e+003;1.580888e-002
1.541392e+003;1.585655e-002
1.541874e+003;1.589850e-002
1.542356e+003;1.593639e-002
1.542838e+003;1.597304e-002
1.543321e+003;1.601103e-002
1.543803e+003;1.605255e-002
1.544285e+003;1.609807e-002
1.544767e+003;1.614630e-002
1.545249e+003;1.619440e-002
1.545731e+003;1.623991e-002
1.546213e+003;1.627988e-002
1.546696e+003;1.631362e-002
1.547178e+003;1.634235e-002
1.547660e+003;1.636845e-002
1.548142e+003;1.639453e-002
1.548624e+003;1.642303e-002
1.549106e+003;1.645444e-002
1.549588e+003;1.648782e-002
1.550071e+003;1.652153e-002
1.550552e+003;1.655473e-002
1.551035e+003;1.658748e-002
1.551517e+003;1.662146e-002
1.551999e+003;1.665904e-002
1.552481e+003;1.670191e-002
1.552963e+003;1.674962e-002
1.553445e+003;1.679925e-002
1.553927e+003;1.684558e-002
1.554410e+003;1.688313e-002
1.554892e+003;1.690812e-002
1.555374e+003;1.691976e-002
1.555856e+003;1.692183e-002
1.556338e+003;1.692221e-002
1.556820e+003;1.693041e-002
1.557302e+003;1.695624e-002
1.557785e+003;1.700637e-002
1.558267e+003;1.708364e-002
1.558749e+003;1.718391e-002
1.559231e+003;1.729872e-002
1.559713e+003;1.741626e-002
1.560195e+003;1.752535e-002
1.560677e+003;1.761769e-002
1.561160e+003;1.769046e-002
1.561642e+003;1.774478e-002
1.562124e+003;1.778523e-002
1.562606e+003;1.781878e-002
1.563088e+003;1.785112e-002
1.563570e+003;1.788706e-002
1.564052e+003;1.792880e-002
1.564535e+003;1.797553e-002
1.565017e+003;1.802505e-002
1.565499e+003;1.807455e-002
1.565981e+003;1.812232e-002
1.566463e+003;1.816815e-002
1.566945e+003;1.821448e-002
1.567427e+003;1.826414e-002
1.567909e+003;1.832079e-002
1.568392e+003;1.838690e-002
1.568874e+003;1.846295e-002
1.569356e+003;1.854727e-002
1.569838e+003;1.863630e-002
1.570320e+003;1.872550e-002
1.570802e+003;1.881016e-002
1.571284e+003;1.888664e-002
1.571767e+003;1.895347e-002
1.572249e+003;1.901087e-002
1.572731e+003;1.906155e-002
1.573213e+003;1.911033e-002
1.573695e+003;1.916353e-002
1.574177e+003;1.922788e-002
1.574659e+003;1.930826e-002
1.575142e+003;1.940716e-002
1.575624e+003;1.952310e-002
1.576106e+003;1.965015e-002
1.576588e+003;1.978025e-002
1.577070e+003;1.990507e-002
1.577552e+003;2.001874e-002
1.578034e+003;2.011929e-002
1.578517e+003;2.020925e-002
1.578999e+003;2.029286e-002
1.579481e+003;2.037641e-002
1.579963e+003;2.046380e-002
1.580445e+003;2.055729e-002
1.580927e+003;2.065603e-002
1.581409e+003;2.075802e-002
1.581892e+003;2.086041e-002
1.582374e+003;2.096200e-002
1.582856e+003;2.106313e-002
1.583338e+003;2.116519e-002
1.583820e+003;2.127063e-002
1.584302e+003;2.138139e-002
1.584784e+003;2.149797e-002
1.585266e+003;2.162023e-002
1.585749e+003;2.174707e-002
1.586231e+003;2.187764e-002
1.586713e+003;2.201081e-002
1.587195e+003;2.214662e-002
1.587677e+003;2.228467e-002
1.588159e+003;2.242422e-002
1.588641e+003;2.256465e-002
1.589124e+003;2.270458e-002
1.589606e+003;2.284321e-002
1.590088e+003;2.298020e-002
1.590570e+003;2.311669e-002
1.591052e+003;2.325421e-002
1.591534e+003;2.339511e-002
1.592016e+003;2.354135e-002
1.592499e+003;2.369415e-002
1.592981e+003;2.385433e-002
1.593463e+003;2.402186e-002
1.593945e+003;2.419614e-002
1.594427e+003;2.437647e-002
1.594909e+003;2.456248e-002
1.595391e+003;2.475341e-002
1.595874e+003;2.494905e-002
1.596356e+003;2.514863e-002
1.596838e+003;2.535180e-002
1.597320e+003;2.555826e-002
1.597802e+003;2.576753e-002
1.598284e+003;2.597941e-002
1.598766e+003;2.619361e-002
1.599249e+003;2.640888e-002
1.599730e+003;2.662440e-002
1.600213e+003;2.683900e-002
1.600695e+003;2.705240e-002
1.601177e+003;2.726527e-002
1.601659e+003;2.747927e-002
1.602141e+003;2.769704e-002
1.602623e+003;2.792097e-002
1.603105e+003;2.815256e-002
1.603588e+003;2.839166e-002
1.604070e+003;2.863668e-002
1.604552e+003;2.888531e-002
1.605034e+003;2.913433e-002
1.605516e+003;2.938213e-002
1.605998e+003;2.962805e-002
1.606480e+003;2.987197e-002
1.606963e+003;3.011495e-002
1.607445e+003;3.035797e-002
1.607927e+003;3.060149e-002
1.608409e+003;3.084640e-002
1.608891e+003;3.109343e-002
1.609373e+003;3.134375e-002
1.609855e+003;3.159864e-002
1.610338e+003;3.185913e-002
1.610820e+003;3.212418e-002
1.611302e+003;3.239108e-002
1.611784e+003;3.265570e-002
1.612266e+003;3.291359e-002
1.612748e+003;3.316196e-002
1.613230e+003;3.340147e-002
1.613713e+003;3.363687e-002
1.614195e+003;3.387636e-002
1.614677e+003;3.412902e-002
1.615159e+003;3.440301e-002
1.615641e+003;3.470097e-002
1.616123e+003;3.502050e-002
1.616605e+003;3.535203e-002
1.617087e+003;3.568332e-002
1.617570e+003;3.600112e-002
1.618052e+003;3.629712e-002
1.618534e+003;3.656815e-002
1.619016e+003;3.681602e-002
1.619498e+003;3.704754e-002
1.619980e+003;3.727135e-002
1.620462e+003;3.749556e-002
1.620945e+003;3.772671e-002
1.621427e+003;3.796788e-002
1.621909e+003;3.821929e-002
1.622391e+003;3.847798e-002
1.622873e+003;3.873922e-002
1.623355e+003;3.899740e-002
1.623837e+003;3.924751e-002
1.624320e+003;3.948630e-002
1.624802e+003;3.971264e-002
1.625284e+003;3.992777e-002
1.625766e+003;4.013460e-002
1.626248e+003;4.033617e-002
1.626730e+003;4.053448e-002
1.627212e+003;4.073084e-002
1.627695e+003;4.092420e-002
1.628177e+003;4.111253e-002
1.628659e+003;4.129281e-002
1.629141e+003;4.146323e-002
1.629623e+003;4.162192e-002
1.630105e+003;4.176857e-002
1.630587e+003;4.190215e-002
1.631070e+003;4.202252e-002
1.631552e+003;4.212943e-002
1.632034e+003;4.222314e-002
1.632516e+003;4.230601e-002
1.632998e+003;4.238214e-002
1.633480e+003;4.245756e-002
1.633962e+003;4.253811e-002
1.634444e+003;4.262811e-002
1.634927e+003;4.272818e-002
1.635409e+003;4.283426e-002
1.635891e+003;4.293866e-002
1.636373e+003;4.303236e-002
1.636855e+003;4.310813e-002
1.637337e+003;4.316298e-002
1.637819e+003;4.319776e-002
1.638302e+003;4.321770e-002
1.638784e+003;4.322724e-002
1.639266e+003;4.323026e-002
1.639748e+003;4.322762e-002
1.640230e+003;4.321648e-002
1.640712e+003;4.319308e-002
1.641194e+003;4.315459e-002
1.641677e+003;4.309936e-002
1.642159e+003;4.302891e-002
1.642641e+003;4.294713e-002
1.643123e+003;4.285909e-002
1.643605e+003;4.276931e-002
1.644087e+003;4.268179e-002
1.644569e+003;4.259957e-002
1.645052e+003;4.252440e-002
1.645534e+003;4.245690e-002
1.646016e+003;4.239636e-002
1.646498e+003;4.233932e-002
1.646980e+003;4.227963e-002
1.647462e+003;4.220868e-002
1.647944e+003;4.211742e-002
1.648427e+003;4.199790e-002
1.648908e+003;4.184747e-002
1.649391e+003;4.166876e-002
1.649873e+003;4.147064e-002
1.650355e+003;4.126598e-002
1.650837e+003;4.106942e-002
1.651319e+003;4.089320e-002
1.651801e+003;4.074493e-002
1.652283e+003;4.062397e-002
1.652766e+003;4.052347e-002
1.653248e+003;4.043114e-002
1.653730e+003;4.033437e-002
1.654212e+003;4.022322e-002
1.654694e+003;4.009354e-002
1.655176e+003;3.994484e-002
1.655658e+003;3.977991e-002
1.656141e+003;3.960239e-002
1.656623e+003;3.941565e-002
1.657105e+003;3.922184e-002
1.657587e+003;3.902274e-002
1.658069e+003;3.881959e-002
1.658551e+003;3.861359e-002
1.659033e+003;3.840614e-002
1.659516e+003;3.819921e-002
1.659998e+003;3.799366e-002
1.660480e+003;3.779125e-002
1.660962e+003;3.759271e-002
1.661444e+003;3.739818e-002
1.661926e+003;3.720694e-002
1.662408e+003;3.701750e-002
1.662891e+003;3.682737e-002
1.663373e+003;3.663392e-002
1.663855e+003;3.643450e-002
1.664337e+003;3.622714e-002
1.664819e+003;3.601165e-002
1.665301e+003;3.578868e-002
1.665783e+003;3.556049e-002
1.666265e+003;3.533011e-002
1.666748e+003;3.509983e-002
1.667230e+003;3.487198e-002
1.667712e+003;3.464773e-002
1.668194e+003;3.442753e-002
1.668676e+003;3.421065e-002
1.669158e+003;3.399572e-002
1.669640e+003;3.378079e-002
1.670123e+003;3.356337e-002
1.670605e+003;3.334126e-002
1.671087e+003;3.311230e-002
1.671569e+003;3.287586e-002
1.672051e+003;3.263300e-002
1.672533e+003;3.238671e-002
1.673015e+003;3.214169e-002
1.673498e+003;3.190283e-002
1.673980e+003;3.167415e-002
1.674462e+003;3.145677e-002
1.674944e+003;3.124918e-002
1.675426e+003;3.104715e-002
1.675908e+003;3.084559e-002
1.676390e+003;3.064014e-002
1.676873e+003;3.042906e-002
1.677355e+003;3.021352e-002
1.677837e+003;2.999527e-002
1.678319e+003;2.977682e-002
1.678801e+003;2.955856e-002
1.679283e+003;2.933867e-002
1.679765e+003;2.911328e-002
1.680248e+003;2.887908e-002
1.680729e+003;2.863468e-002
1.681212e+003;2.838230e-002
1.681694e+003;2.812864e-002
1.682176e+003;2.788205e-002
1.682658e+003;2.765191e-002
1.683140e+003;2.744422e-002
1.683622e+003;2.725994e-002
1.684104e+003;2.709418e-002
1.684587e+003;2.693692e-002
1.685069e+003;2.677678e-002
1.685551e+003;2.660471e-002
1.686033e+003;2.641572e-002
1.686515e+003;2.620947e-002
1.686997e+003;2.599036e-002
1.687479e+003;2.576413e-002
1.687962e+003;2.553685e-002
1.688444e+003;2.531288e-002
1.688926e+003;2.509492e-002
1.689408e+003;2.488293e-002
1.689890e+003;2.467470e-002
1.690372e+003;2.446734e-002
1.690854e+003;2.425702e-002
1.691337e+003;2.404148e-002
1.691819e+003;2.381947e-002
1.692301e+003;2.359276e-002
1.692783e+003;2.336529e-002
1.693265e+003;2.314258e-002
1.693747e+003;2.293115e-002
1.694229e+003;2.273588e-002
1.694712e+003;2.255808e-002
1.695194e+003;2.239465e-002
1.695676e+003;2.223724e-002
1.696158e+003;2.207647e-002
1.696640e+003;2.190413e-002
1.697122e+003;2.171636e-002
1.697604e+003;2.151610e-002
1.698086e+003;2.131178e-002
1.698569e+003;2.111464e-002
1.699051e+003;2.093592e-002
1.699533e+003;2.078192e-002
1.700015e+003;2.065214e-002
1.700497e+003;2.053899e-002
1.700979e+003;2.043043e-002
1.701461e+003;2.031498e-002
1.701944e+003;2.018541e-002
1.702426e+003;2.004065e-002
1.702908e+003;1.988581e-002
1.703390e+003;1.972791e-002
1.703872e+003;1.957504e-002
1.704354e+003;1.943209e-002
1.704836e+003;1.930040e-002
1.705319e+003;1.917735e-002
1.705801e+003;1.905860e-002
1.706283e+003;1.894055e-002
1.706765e+003;1.882048e-002
1.707247e+003;1.869763e-002
1.707729e+003;1.857201e-002
1.708211e+003;1.844350e-002
1.708694e+003;1.831104e-002
1.709176e+003;1.817349e-002
1.709658e+003;1.802908e-002
1.710140e+003;1.787732e-002
1.710622e+003;1.771992e-002
1.711104e+003;1.755916e-002
1.711586e+003;1.739817e-002
1.712069e+003;1.723915e-002
1.712551e+003;1.708229e-002
1.713033e+003;1.692612e-002
1.713515e+003;1.676874e-002
1.713997e+003;1.660799e-002
1.714479e+003;1.644433e-002
1.714961e+003;1.628005e-002
1.715443e+003;1.612005e-002
1.715926e+003;1.596872e-002
1.716408e+003;1.583023e-002
1.716890e+003;1.570540e-002
1.717372e+003;1.559202e-002
1.717854e+003;1.548539e-002
1.718336e+003;1.538023e-002
1.718818e+003;1.527212e-002
1.719301e+003;1.515907e-002
1.719783e+003;1.504081e-002
1.720265e+003;1.491987e-002
1.720747e+003;1.479890e-002
1.721229e+003;1.467996e-002
1.721711e+003;1.456447e-002
1.722193e+003;1.445277e-002
1.722676e+003;1.434352e-002
1.723158e+003;1.423597e-002
1.723640e+003;1.412844e-002
1.724122e+003;1.401993e-002
1.724604e+003;1.391014e-002
1.725086e+003;1.379933e-002
1.725568e+003;1.368823e-002
1.726051e+003;1.357802e-002
1.726533e+003;1.347010e-002
1.727015e+003;1.336614e-002
1.727497e+003;1.326727e-002
1.727979e+003;1.317406e-002
1.728461e+003;1.308565e-002
1.728943e+003;1.300053e-002
1.729426e+003;1.291635e-002
1.729907e+003;1.283051e-002
1.730390e+003;1.274159e-002
1.730872e+003;1.265041e-002
1.731354e+003;1.255885e-002
1.731836e+003;1.247197e-002
1.732318e+003;1.239427e-002
1.732800e+003;1.233048e-002
1.733282e+003;1.228172e-002
1.733765e+003;1.224631e-002
1.734247e+003;1.221847e-002
1.734729e+003;1.219038e-002
1.735211e+003;1.215421e-002
1.735693e+003;1.210540e-002
1.736175e+003;1.204241e-002
1.736657e+003;1.196817e-002
1.737140e+003;1.188846e-002
1.737622e+003;1.180976e-002
1.738104e+003;1.173688e-002
1.738586e+003;1.167350e-002
1.739068e+003;1.161845e-002
1.739550e+003;1.156975e-002
1.740032e+003;1.152267e-002
1.740515e+003;1.147364e-002
1.740997e+003;1.142000e-002
1.741479e+003;1.136149e-002
1.741961e+003;1.129872e-002
1.742443e+003;1.123346e-002
1.742925e+003;1.116653e-002
1.743407e+003;1.109886e-002
1.743890e+003;1.102987e-002
1.744372e+003;1.096026e-002
1.744854e+003;1.088950e-002
1.745336e+003;1.081871e-002
1.745818e+003;1.074806e-002
1.746300e+003;1.067785e-002
1.746782e+003;1.060749e-002
1.747264e+003;1.053609e-002
1.747747e+003;1.046261e-002
1.748229e+003;1.038692e-002
1.748711e+003;1.031043e-002
1.749193e+003;1.023555e-002
1.749675e+003;1.016575e-002
1.750157e+003;1.010349e-002
1.750639e+003;1.004926e-002
1.751122e+003;1.000123e-002
1.751604e+003;9.955178e-003
1.752086e+003;9.906101e-003
1.752568e+003;9.849352e-003
1.753050e+003;9.783573e-003
