1.281520e+003;7.125350e-003
1.282002e+003;7.122697e-003
1.282484e+003;7.120856e-003
1.282967e+003;7.120777e-003
1.283449e+003;7.122764e-003
1.283931e+003;7.127034e-003
1.284413e+003;7.133203e-003
1.284895e+003;7.140881e-003
1.285377e+003;7.149644e-003
1.285859e+003;7.159576e-003
1.286342e+003;7.170506e-003
1.286824e+003;7.183127e-003
1.287306e+003;7.197612e-003
1.287788e+003;7.213969e-003
1.288270e+003;7.231500e-003
1.288752e+003;7.249088e-003
1.289234e+003;7.265474e-003
1.289717e+003;7.279576e-003
1.290199e+003;7.290615e-003
1.290681e+003;7.298883e-003
1.291163e+003;7.304860e-003
1.291645e+003;7.309322e-003
1.292127e+003;7.312615e-003
1.292609e+003;7.314910e-003
1.293091e+003;7.315337e-003
1.293573e+003;7.313985e-003
1.294056e+003;7.310410e-003
1.294538e+003;7.305529e-003
1.295020e+003;7.300427e-003
1.295502e+003;7.296795e-003
1.295984e+003;7.296510e-003
1.296466e+003;7.300312e-003
1.296948e+003;7.308207e-003
1.297431e+003;7.319634e-003
1.297913e+003;7.332680e-003
1.298395e+003;7.345821e-003
1.298877e+003;7.357224e-003
1.299359e+003;7.366020e-003
1.299841e+003;7.371414e-003
1.300323e+003;7.373580e-003
1.300806e+003;7.372820e-003
1.301288e+003;7.369787e-003
1.301770e+003;7.365177e-003
1.302252e+003;7.359772e-003
1.302734e+003;7.354234e-003
1.303216e+003;7.349037e-003
1.303698e+003;7.344229e-003
1.304181e+003;7.339592e-003
1.304663e+003;7.334684e-003
1.305145e+003;7.329028e-003
1.305627e+003;7.322138e-003
1.306109e+003;7.314321e-003
1.306591e+003;7.305794e-003
1.307073e+003;7.297433e-003
1.307556e+003;7.289814e-003
1.308038e+003;7.283370e-003
1.308520e+003;7.278017e-003
1.309002e+003;7.273891e-003
1.309484e+003;7.270373e-003
1.309966e+003;7.267378e-003
1.310448e+003;7.264512e-003
1.310930e+003;7.262127e-003
1.311413e+003;7.260351e-003
1.311895e+003;7.259146e-003
1.312377e+003;7.258599e-003
1.312859e+003;7.258886e-003
1.313341e+003;7.259967e-003
1.313823e+003;7.262586e-003
1.314305e+003;7.267236e-003
1.314788e+003;7.274757e-003
1.315270e+003;7.285502e-003
1.315752e+003;7.299521e-003
1.316234e+003;7.315843e-003
1.316716e+003;7.333020e-003
1.317198e+003;7.349143e-003
1.317680e+003;7.362446e-003
1.318163e+003;7.372087e-003
1.318645e+003;7.377969e-003
1.319127e+003;7.381110e-003
1.319609e+003;7.383366e-003
1.320091e+003;7.386771e-003
1.320573e+003;7.393192e-003
1.321055e+003;7.403874e-003
1.321538e+003;7.419129e-003
1.322020e+003;7.438075e-003
1.322502e+003;7.459346e-003
1.322984e+003;7.480805e-003
1.323466e+003;7.500769e-003
1.323948e+003;7.517813e-003
1.324430e+003;7.531355e-003
1.324912e+003;7.541613e-003
1.325395e+003;7.549473e-003
1.325877e+003;7.555648e-003
1.326359e+003;7.560934e-003
1.326841e+003;7.565331e-003
1.327323e+003;7.568348e-003
1.327805e+003;7.569490e-003
1.328287e+003;7.568674e-003
1.328770e+003;7.566602e-003
1.329252e+003;7.565464e-003
1.329734e+003;7.568208e-003
1.330216e+003;7.577652e-003
1.330698e+003;7.595677e-003
1.331180e+003;7.622383e-003
1.331662e+003;7.655369e-003
1.332145e+003;7.690882e-003
1.332627e+003;7.723646e-003
1.333109e+003;7.749495e-003
1.333591e+003;7.765732e-003
1.334073e+003;7.771676e-003
1.334555e+003;7.768300e-003
1.335037e+003;7.757836e-003
1.335520e+003;7.742431e-003
1.336002e+003;7.723735e-003
1.336484e+003;7.702606e-003
1.336966e+003;7.679706e-003
1.337448e+003;7.655579e-003
1.337930e+003;7.631927e-003
1.338412e+003;7.610414e-003
1.338895e+003;7.593378e-003
1.339377e+003;7.582309e-003
1.339859e+003;7.577619e-003
1.340341e+003;7.578365e-003
1.340823e+003;7.581811e-003
1.341305e+003;7.584987e-003
1.341787e+003;7.585506e-003
1.342269e+003;7.581655e-003
1.342751e+003;7.573875e-003
1.343234e+003;7.562978e-003
1.343716e+003;7.550855e-003
1.344198e+003;7.538540e-003
1.344680e+003;7.526575e-003
1.345162e+003;7.514238e-003
1.345644e+003;7.500269e-003
1.346126e+003;7.483256e-003
1.346609e+003;7.462257e-003
1.347091e+003;7.437218e-003
1.347573e+003;7.409172e-003
1.348055e+003;7.379799e-003
1.348537e+003;7.351352e-003
1.349019e+003;7.325194e-003
1.349501e+003;7.302864e-003
1.349984e+003;7.285048e-003
1.350466e+003;7.271477e-003
1.350948e+003;7.261653e-003
1.351430e+003;7.254772e-003
1.351912e+003;7.249468e-003
1.352394e+003;7.244431e-003
1.352876e+003;7.238483e-003
1.353359e+003;7.230393e-003
1.353841e+003;7.219119e-003
1.354323e+003;7.204154e-003
1.354805e+003;7.185497e-003
1.355287e+003;7.163962e-003
1.355769e+003;7.140411e-003
1.356251e+003;7.116386e-003
1.356734e+003;7.092662e-003
1.357216e+003;7.070561e-003
1.357698e+003;7.050673e-003
1.358180e+003;7.033229e-003
1.358662e+003;7.018459e-003
1.359144e+003;7.006639e-003
1.359626e+003;6.998094e-003
1.360108e+003;6.993369e-003
1.360591e+003;6.992611e-003
1.361073e+003;6.995818e-003
1.361555e+003;7.002313e-003
1.362037e+003;7.010959e-003
1.362519e+003;7.020109e-003
1.363001e+003;7.028489e-003
1.363483e+003;7.035500e-003
1.363966e+003;7.041282e-003
1.364448e+003;7.046882e-003
1.364930e+003;7.054268e-003
1.365412e+003;7.065277e-003
1.365894e+003;7.081007e-003
1.366376e+003;7.101284e-003
1.366858e+003;7.125425e-003
1.367341e+003;7.151415e-003
1.367823e+003;7.177101e-003
1.368305e+003;7.200649e-003
1.368787e+003;7.221366e-003
1.369269e+003;7.239431e-003
1.369751e+003;7.256315e-003
1.370233e+003;7.273944e-003
1.370716e+003;7.294524e-003
1.371198e+003;7.319721e-003
1.371680e+003;7.350914e-003
1.372162e+003;7.387974e-003
1.372644e+003;7.430405e-003
1.373126e+003;7.476965e-003
1.373608e+003;7.525634e-003
1.374090e+003;7.574704e-003
1.374573e+003;7.622340e-003
1.375055e+003;7.666915e-003
1.375537e+003;7.707784e-003
1.376019e+003;7.744203e-003
1.376501e+003;7.775978e-003
1.376983e+003;7.802831e-003
1.377465e+003;7.824060e-003
1.377948e+003;7.839519e-003
1.378430e+003;7.848648e-003
1.378912e+003;7.851996e-003
1.379394e+003;7.851083e-003
1.379876e+003;7.847804e-003
1.380358e+003;7.844987e-003
1.380840e+003;7.844805e-003
1.381323e+003;7.848935e-003
1.381805e+003;7.857243e-003
1.382287e+003;7.868336e-003
1.382769e+003;7.879670e-003
1.383251e+003;7.888731e-003
1.383733e+003;7.893293e-003
1.384215e+003;7.892837e-003
1.384698e+003;7.887823e-003
1.385180e+003;7.879968e-003
1.385662e+003;7.871033e-003
1.386144e+003;7.862418e-003
1.386626e+003;7.855006e-003
1.387108e+003;7.848890e-003
1.387590e+003;7.843233e-003
1.388073e+003;7.837478e-003
1.388555e+003;7.830692e-003
1.389037e+003;7.822501e-003
1.389519e+003;7.812344e-003
1.390001e+003;7.799797e-003
1.390483e+003;7.784254e-003
1.390965e+003;7.765433e-003
1.391447e+003;7.743699e-003
1.391929e+003;7.720178e-003
1.392412e+003;7.696962e-003
1.392894e+003;7.676538e-003
1.393376e+003;7.661147e-003
1.393858e+003;7.652664e-003
1.394340e+003;7.650869e-003
1.394822e+003;7.654589e-003
1.395304e+003;7.661495e-003
1.395787e+003;7.669062e-003
1.396269e+003;7.675646e-003
1.396751e+003;7.680406e-003
1.397233e+003;7.683572e-003
1.397715e+003;7.685943e-003
1.398197e+003;7.687608e-003
1.398679e+003;7.688618e-003
1.399162e+003;7.687511e-003
1.399644e+003;7.683067e-003
1.400126e+003;7.674299e-003
1.400608e+003;7.661620e-003
1.401090e+003;7.646439e-003
1.401572e+003;7.631812e-003
1.402054e+003;7.620608e-003
1.402537e+003;7.615417e-003
1.403019e+003;7.616999e-003
1.403501e+003;7.624892e-003
1.403983e+003;7.636459e-003
1.404465e+003;7.648836e-003
1.404947e+003;7.659336e-003
1.405429e+003;7.666725e-003
1.405911e+003;7.670960e-003
1.406394e+003;7.673496e-003
1.406876e+003;7.675938e-003
1.407358e+003;7.680033e-003
1.407840e+003;7.686679e-003
1.408322e+003;7.695549e-003
1.408804e+003;7.705982e-003
1.409286e+003;7.716565e-003
1.409769e+003;7.726585e-003
1.410251e+003;7.735472e-003
1.410733e+003;7.743184e-003
1.411215e+003;7.749948e-003
1.411697e+003;7.756339e-003
1.412179e+003;7.762209e-003
1.412661e+003;7.767372e-003
1.413144e+003;7.771540e-003
1.413626e+003;7.774192e-003
1.414108e+003;7.774852e-003
1.414590e+003;7.773228e-003
1.415072e+003;7.769612e-003
1.415554e+003;7.764231e-003
1.416036e+003;7.758086e-003
1.416519e+003;7.752028e-003
1.417001e+003;7.747725e-003
1.417483e+003;7.745939e-003
1.417965e+003;7.748144e-003
1.418447e+003;7.754254e-003
1.418929e+003;7.763650e-003
1.419411e+003;7.774718e-003
1.419894e+003;7.785412e-003
1.420376e+003;7.793964e-003
1.420858e+003;7.799280e-003
1.421340e+003;7.801115e-003
1.421822e+003;7.800995e-003
1.422304e+003;7.800395e-003
1.422786e+003;7.800889e-003
1.423268e+003;7.803344e-003
1.423750e+003;7.807467e-003
1.424233e+003;7.811879e-003
1.424715e+003;7.814954e-003
1.425197e+003;7.815159e-003
1.425679e+003;7.811967e-003
1.426161e+003;7.805947e-003
1.426643e+003;7.798869e-003
1.427125e+003;7.792789e-003
1.427608e+003;7.789436e-003
1.428090e+003;7.790053e-003
1.428572e+003;7.795271e-003
1.429054e+003;7.804809e-003
1.429536e+003;7.817945e-003
1.430018e+003;7.834016e-003
1.430500e+003;7.852546e-003
1.430983e+003;7.872431e-003
1.431465e+003;7.892857e-003
1.431947e+003;7.912621e-003
1.432429e+003;7.930668e-003
1.432911e+003;7.946706e-003
1.433393e+003;7.961021e-003
1.433875e+003;7.974913e-003
1.434358e+003;7.990639e-003
1.434840e+003;8.009795e-003
1.435322e+003;8.033587e-003
1.435804e+003;8.061442e-003
1.436286e+003;8.091338e-003
1.436768e+003;8.120290e-003
1.437250e+003;8.145162e-003
1.437732e+003;8.163580e-003
1.438215e+003;8.175297e-003
1.438697e+003;8.181275e-003
1.439179e+003;8.183629e-003
1.439661e+003;8.184873e-003
1.440143e+003;8.186985e-003
1.440625e+003;8.191130e-003
1.441107e+003;8.197450e-003
1.441590e+003;8.205177e-003
1.442072e+003;8.213296e-003
1.442554e+003;8.220738e-003
1.443036e+003;8.226636e-003
1.443518e+003;8.230546e-003
1.444000e+003;8.232568e-003
1.444482e+003;8.233087e-003
1.444965e+003;8.233119e-003
1.445447e+003;8.234119e-003
1.445929e+003;8.237494e-003
1.446411e+003;8.244663e-003
1.446893e+003;8.256348e-003
1.447375e+003;8.272655e-003
1.447857e+003;8.292572e-003
1.448340e+003;8.314637e-003
1.448822e+003;8.337351e-003
1.449304e+003;8.359248e-003
1.449786e+003;8.379894e-003
1.450268e+003;8.398362e-003
1.450750e+003;8.414697e-003
1.451232e+003;8.427728e-003
1.451715e+003;8.436572e-003
1.452197e+003;8.439620e-003
1.452679e+003;8.436419e-003
1.453161e+003;8.427167e-003
1.453643e+003;8.413075e-003
1.454125e+003;8.396675e-003
1.454607e+003;8.380412e-003
1.455089e+003;8.366383e-003
1.455572e+003;8.355226e-003
1.456054e+003;8.345234e-003
1.456536e+003;8.333770e-003
1.457018e+003;8.317204e-003
1.457500e+003;8.292408e-003
1.457982e+003;8.257858e-003
1.458464e+003;8.213980e-003
1.458947e+003;8.162633e-003
1.459429e+003;8.106454e-003
1.459911e+003;8.048381e-003
1.460393e+003;7.991106e-003
1.460875e+003;7.936543e-003
1.461357e+003;7.886359e-003
1.461839e+003;7.841832e-003
1.462322e+003;7.803950e-003
1.462804e+003;7.773552e-003
1.463286e+003;7.751180e-003
1.463768e+003;7.736256e-003
1.464250e+003;7.727853e-003
1.464732e+003;7.724355e-003
1.465214e+003;7.723703e-003
1.465697e+003;7.723638e-003
1.466179e+003;7.722246e-003
1.466661e+003;7.718095e-003
1.467143e+003;7.710397e-003
1.467625e+003;7.698363e-003
1.468107e+003;7.682478e-003
1.468589e+003;7.663429e-003
1.469072e+003;7.642545e-003
1.469553e+003;7.621746e-003
1.470036e+003;7.603247e-003
1.470518e+003;7.588828e-003
1.471000e+003;7.580269e-003
1.471482e+003;7.578163e-003
1.471964e+003;7.581981e-003
1.472446e+003;7.590782e-003
1.472928e+003;7.602898e-003
1.473411e+003;7.617146e-003
1.473893e+003;7.632537e-003
1.474375e+003;7.648729e-003
1.474857e+003;7.665621e-003
1.475339e+003;7.682969e-003
1.475821e+003;7.699931e-003
1.476303e+003;7.714972e-003
1.476786e+003;7.726704e-003
1.477268e+003;7.733486e-003
1.477750e+003;7.735267e-003
1.478232e+003;7.732437e-003
1.478714e+003;7.727272e-003
1.479196e+003;7.722550e-003
1.479678e+003;7.721147e-003
1.480161e+003;7.725598e-003
1.480643e+003;7.736953e-003
1.481125e+003;7.754872e-003
1.481607e+003;7.777618e-003
1.482089e+003;7.802764e-003
1.482571e+003;7.827083e-003
1.483053e+003;7.848280e-003
1.483536e+003;7.864665e-003
1.484018e+003;7.875781e-003
1.484500e+003;7.882324e-003
1.484982e+003;7.885681e-003
1.485464e+003;7.887743e-003
1.485946e+003;7.890803e-003
1.486428e+003;7.896751e-003
1.486910e+003;7.906696e-003
1.487393e+003;7.921582e-003
1.487875e+003;7.941069e-003
1.488357e+003;7.964212e-003
1.488839e+003;7.989764e-003
1.489321e+003;8.015536e-003
1.489803e+003;8.039271e-003
1.490285e+003;8.058921e-003
1.490768e+003;8.072533e-003
1.491250e+003;8.079595e-003
1.491732e+003;8.080207e-003
1.492214e+003;8.075508e-003
1.492696e+003;8.067902e-003
1.493178e+003;8.059887e-003
1.493660e+003;8.054422e-003
1.494143e+003;8.053714e-003
1.494625e+003;8.059169e-003
1.495107e+003;8.071351e-003
1.495589e+003;8.089056e-003
1.496071e+003;8.110837e-003
1.496553e+003;8.134792e-003
1.497035e+003;8.158759e-003
1.497518e+003;8.181434e-003
1.498000e+003;8.202516e-003
1.498482e+003;8.221749e-003
1.498964e+003;8.239734e-003
1.499446e+003;8.256223e-003
1.499928e+003;8.271410e-003
1.500410e+003;8.283987e-003
1.500893e+003;8.292443e-003
1.501375e+003;8.295458e-003
1.501857e+003;8.292175e-003
1.502339e+003;8.282435e-003
1.502821e+003;8.268249e-003
1.503303e+003;8.252691e-003
1.503785e+003;8.239846e-003
1.504267e+003;8.234363e-003
1.504750e+003;8.239829e-003
1.505232e+003;8.258176e-003
1.505714e+003;8.288713e-003
1.506196e+003;8.328062e-003
1.506678e+003;8.371229e-003
1.507160e+003;8.412351e-003
1.507642e+003;8.446617e-003
1.508125e+003;8.471590e-003
1.508607e+003;8.486959e-003
1.509089e+003;8.494180e-003
1.509571e+003;8.496740e-003
1.510053e+003;8.496973e-003
1.510535e+003;8.497555e-003
1.511017e+003;8.499252e-003
1.511500e+003;8.502269e-003
1.511982e+003;8.505387e-003
1.512464e+003;8.507541e-003
1.512946e+003;8.507916e-003
1.513428e+003;8.506819e-003
1.513910e+003;8.505463e-003
1.514392e+003;8.505426e-003
1.514875e+003;8.508288e-003
1.515357e+003;8.514198e-003
1.515839e+003;8.521996e-003
1.516321e+003;8.529440e-003
1.516803e+003;8.533069e-003
1.517285e+003;8.530230e-003
1.517767e+003;8.520102e-003
1.518250e+003;8.504363e-003
1.518731e+003;8.486927e-003
1.519214e+003;8.473102e-003
1.519696e+003;8.468090e-003
1.520178e+003;8.475163e-003
1.520660e+003;8.493929e-003
1.521142e+003;8.520973e-003
1.521624e+003;8.550387e-003
1.522106e+003;8.576034e-003
1.522589e+003;8.593369e-003
1.523071e+003;8.600487e-003
1.523553e+003;8.599680e-003
1.524035e+003;8.594219e-003
1.524517e+003;8.588185e-003
1.524999e+003;8.585168e-003
1.525481e+003;8.586091e-003
1.525964e+003;8.590392e-003
1.526446e+003;8.596231e-003
1.526928e+003;8.601560e-003
1.527410e+003;8.605559e-003
1.527892e+003;8.607916e-003
1.528374e+003;8.609401e-003
1.528856e+003;8.610936e-003
1.529339e+003;8.612778e-003
1.529821e+003;8.614930e-003
1.530303e+003;8.616617e-003
1.530785e+003;8.617790e-003
1.531267e+003;8.619169e-003
1.531749e+003;8.621677e-003
1.532231e+003;8.627117e-003
1.532714e+003;8.636158e-003
1.533196e+003;8.648654e-003
1.533678e+003;8.662750e-003
1.534160e+003;8.675824e-003
1.534642e+003;8.684941e-003
1.535124e+003;8.688751e-003
1.535606e+003;8.687922e-003
1.536088e+003;8.684669e-003
1.536571e+003;8.682650e-003
1.537053e+003;8.685477e-003
1.537535e+003;8.695635e-003
1.538017e+003;8.713592e-003
1.538499e+003;8.738323e-003
1.538981e+003;8.765760e-003
1.539463e+003;8.791607e-003
1.539946e+003;8.811008e-003
1.540428e+003;8.820801e-003
1.540910e+003;8.818646e-003
1.541392e+003;8.804949e-003
1.541874e+003;8.781096e-003
1.542356e+003;8.750394e-003
1.542838e+003;8.716150e-003
1.543321e+003;8.681316e-003
1.543803e+003;8.648430e-003
1.544285e+003;8.618424e-003
1.544767e+003;8.590578e-003
1.545249e+003;8.563804e-003
1.545731e+003;8.536078e-003
1.546213e+003;8.506726e-003
1.546696e+003;8.475644e-003
1.547178e+003;8.444075e-003
1.547660e+003;8.413680e-003
1.548142e+003;8.385293e-003
1.548624e+003;8.359278e-003
1.549106e+003;8.334387e-003
1.549588e+003;8.308703e-003
1.550071e+003;8.280141e-003
1.550552e+003;8.248547e-003
1.551035e+003;8.214538e-003
1.551517e+003;8.180770e-003
1.551999e+003;8.150311e-003
1.552481e+003;8.125665e-003
1.552963e+003;8.107254e-003
1.553445e+003;8.093048e-003
1.553927e+003;8.079562e-003
1.554410e+003;8.061325e-003
1.554892e+003;8.034942e-003
1.555374e+003;7.998528e-003
1.555856e+003;7.953851e-003
1.556338e+003;7.904923e-003
1.556820e+003;7.858469e-003
1.557302e+003;7.820917e-003
1.557785e+003;7.797180e-003
1.558267e+003;7.789249e-003
1.558749e+003;7.794535e-003
1.559231e+003;7.806300e-003
1.559713e+003;7.816346e-003
1.560195e+003;7.815885e-003
1.560677e+003;7.799366e-003
1.561160e+003;7.764886e-003
1.561642e+003;7.714946e-003
1.562124e+003;7.654458e-003
1.562606e+003;7.590269e-003
1.563088e+003;7.528142e-003
1.563570e+003;7.472372e-003
1.564052e+003;7.424009e-003
1.564535e+003;7.381700e-003
1.565017e+003;7.341619e-003
1.565499e+003;7.300624e-003
1.565981e+003;7.255985e-003
1.566463e+003;7.207651e-003
1.566945e+003;7.157766e-003
1.567427e+003;7.109532e-003
1.567909e+003;7.066838e-003
1.568392e+003;7.032306e-003
1.568874e+003;7.006789e-003
1.569356e+003;6.989767e-003
1.569838e+003;6.978198e-003
1.570320e+003;6.969145e-003
1.570802e+003;6.958981e-003
1.571284e+003;6.945023e-003
1.571767e+003;6.925268e-003
1.572249e+003;6.899658e-003
1.572731e+003;6.869665e-003
1.573213e+003;6.838494e-003
1.573695e+003;6.810728e-003
1.574177e+003;6.791637e-003
1.574659e+003;6.785286e-003
1.575142e+003;6.794005e-003
1.575624e+003;6.815962e-003
1.576106e+003;6.846163e-003
1.576588e+003;6.877014e-003
1.577070e+003;6.901023e-003
1.577552e+003;6.912953e-003
1.578034e+003;6.911210e-003
1.578517e+003;6.898318e-003
1.578999e+003;6.878757e-003
1.579481e+003;6.857969e-003
1.579963e+003;6.840445e-003
1.580445e+003;6.828357e-003
1.580927e+003;6.822187e-003
1.581409e+003;6.820986e-003
1.581892e+003;6.824496e-003
1.582374e+003;6.832877e-003
1.582856e+003;6.847830e-003
1.583338e+003;6.870848e-003
1.583820e+003;6.902518e-003
1.584302e+003;6.942002e-003
1.584784e+003;6.987080e-003
1.585266e+003;7.034151e-003
1.585749e+003;7.080986e-003
1.586231e+003;7.127003e-003
1.586713e+003;7.173952e-003
1.587195e+003;7.224808e-003
1.587677e+003;7.283570e-003
1.588159e+003;7.352367e-003
1.588641e+003;7.432119e-003
1.589124e+003;7.521135e-003
1.589606e+003;7.616500e-003
1.590088e+003;7.715236e-003
1.590570e+003;7.815536e-003
1.591052e+003;7.916393e-003
1.591534e+003;8.018332e-003
1.592016e+003;8.122323e-003
1.592499e+003;8.229275e-003
1.592981e+003;8.339349e-003
1.593463e+003;8.452927e-003
1.593945e+003;8.569690e-003
1.594427e+003;8.689805e-003
1.594909e+003;8.813758e-003
1.595391e+003;8.942037e-003
1.595874e+003;9.074914e-003
1.596356e+003;9.212233e-003
1.596838e+003;9.353579e-003
1.597320e+003;9.498627e-003
1.597802e+003;9.646154e-003
1.598284e+003;9.796054e-003
1.598766e+003;9.947578e-003
1.599249e+003;1.010046e-002
1.599730e+003;1.025379e-002
1.600213e+003;1.040719e-002
1.600695e+003;1.056033e-002
1.601177e+003;1.071424e-002
1.601659e+003;1.086995e-002
1.602141e+003;1.103005e-002
1.602623e+003;1.119615e-002
1.603105e+003;1.136925e-002
1.603588e+003;1.154881e-002
1.604070e+003;1.173274e-002
1.604552e+003;1.191888e-002
1.605034e+003;1.210480e-002
1.605516e+003;1.228957e-002
1.605998e+003;1.247401e-002
1.606480e+003;1.265943e-002
1.606963e+003;1.284765e-002
1.607445e+003;1.303908e-002
1.607927e+003;1.323273e-002
1.608409e+003;1.342627e-002
1.608891e+003;1.361781e-002
1.609373e+003;1.380521e-002
1.609855e+003;1.398891e-002
1.610338e+003;1.417025e-002
1.610820e+003;1.435158e-002
1.611302e+003;1.453448e-002
1.611784e+003;1.471939e-002
1.612266e+003;1.490489e-002
1.612748e+003;1.508983e-002
1.613230e+003;1.527214e-002
1.613713e+003;1.545275e-002
1.614195e+003;1.563367e-002
1.614677e+003;1.581812e-002
1.615159e+003;1.600953e-002
1.615641e+003;1.620997e-002
1.616123e+003;1.641765e-002
1.616605e+003;1.662968e-002
1.617087e+003;1.684080e-002
1.617570e+003;1.704595e-002
1.618052e+003;1.724227e-002
1.618534e+003;1.742929e-002
1.619016e+003;1.760894e-002
1.619498e+003;1.778444e-002
1.619980e+003;1.795887e-002
1.620462e+003;1.813521e-002
1.620945e+003;1.831384e-002
1.621427e+003;1.849471e-002
1.621909e+003;1.867611e-002
1.622391e+003;1.885590e-002
1.622873e+003;1.903202e-002
1.623355e+003;1.920315e-002
1.623837e+003;1.936771e-002
1.624320e+003;1.952649e-002
1.624802e+003;1.967997e-002
1.625284e+003;1.983035e-002
1.625766e+003;1.997942e-002
1.626248e+003;2.012953e-002
1.626730e+003;2.028148e-002
1.627212e+003;2.043515e-002
1.627695e+003;2.058900e-002
1.628177e+003;2.074070e-002
1.628659e+003;2.088750e-002
1.629141e+003;2.102791e-002
1.629623e+003;2.116108e-002
1.630105e+003;2.128711e-002
1.630587e+003;2.140678e-002
1.631070e+003;2.152112e-002
1.631552e+003;2.162980e-002
1.632034e+003;2.173371e-002
1.632516e+003;2.183234e-002
1.632998e+003;2.192617e-002
1.633480e+003;2.201638e-002
1.633962e+003;2.210482e-002
1.634444e+003;2.219224e-002
1.634927e+003;2.227961e-002
1.635409e+003;2.236581e-002
1.635891e+003;2.244893e-002
1.636373e+003;2.252628e-002
1.636855e+003;2.259635e-002
1.637337e+003;2.265851e-002
1.637819e+003;2.271420e-002
1.638302e+003;2.276539e-002
1.638784e+003;2.281431e-002
1.639266e+003;2.286180e-002
1.639748e+003;2.290707e-002
1.640230e+003;2.294843e-002
1.640712e+003;2.298291e-002
1.641194e+003;2.300854e-002
1.641677e+003;2.302451e-002
1.642159e+003;2.303121e-002
1.642641e+003;2.303089e-002
1.643123e+003;2.302579e-002
1.643605e+003;2.301798e-002
1.644087e+003;2.300886e-002
1.644569e+003;2.299879e-002
1.645052e+003;2.298706e-002
1.645534e+003;2.297303e-002
1.646016e+003;2.295486e-002
1.646498e+003;2.293066e-002
1.646980e+003;2.289782e-002
1.647462e+003;2.285363e-002
1.647944e+003;2.279560e-002
1.648427e+003;2.272226e-002
1.648908e+003;2.263423e-002
1.649391e+003;2.253419e-002
1.649873e+003;2.242705e-002
1.650355e+003;2.232010e-002
1.650837e+003;2.221969e-002
1.651319e+003;2.213205e-002
1.651801e+003;2.205994e-002
1.652283e+003;2.200253e-002
1.652766e+003;2.195418e-002
1.653248e+003;2.190671e-002
1.653730e+003;2.185118e-002
1.654212e+003;2.178127e-002
1.654694e+003;2.169359e-002
1.655176e+003;2.158902e-002
1.655658e+003;2.147100e-002
1.656141e+003;2.134486e-002
1.656623e+003;2.121538e-002
1.657105e+003;2.108698e-002
1.657587e+003;2.096158e-002
1.658069e+003;2.083980e-002
1.658551e+003;2.071989e-002
1.659033e+003;2.060033e-002
1.659516e+003;2.047885e-002
1.659998e+003;2.035455e-002
1.660480e+003;2.022788e-002
1.660962e+003;2.009996e-002
1.661444e+003;1.997244e-002
1.661926e+003;1.984764e-002
1.662408e+003;1.972602e-002
1.662891e+003;1.960792e-002
1.663373e+003;1.949191e-002
1.663855e+003;1.937637e-002
1.664337e+003;1.925975e-002
1.664819e+003;1.914060e-002
1.665301e+003;1.901850e-002
1.665783e+003;1.889351e-002
1.666265e+003;1.876656e-002
1.666748e+003;1.863886e-002
1.667230e+003;1.851175e-002
1.667712e+003;1.838672e-002
1.668194e+003;1.826448e-002
1.668676e+003;1.814589e-002
1.669158e+003;1.803041e-002
1.669640e+003;1.791714e-002
1.670123e+003;1.780384e-002
1.670605e+003;1.768906e-002
1.671087e+003;1.757128e-002
1.671569e+003;1.745056e-002
1.672051e+003;1.732815e-002
1.672533e+003;1.720738e-002
1.673015e+003;1.709128e-002
1.673498e+003;1.698262e-002
1.673980e+003;1.688294e-002
1.674462e+003;1.679104e-002
1.674944e+003;1.670359e-002
1.675426e+003;1.661690e-002
1.675908e+003;1.652664e-002
1.676390e+003;1.643106e-002
1.676873e+003;1.633042e-002
1.677355e+003;1.622668e-002
1.677837e+003;1.612306e-002
1.678319e+003;1.602184e-002
1.678801e+003;1.592325e-002
1.679283e+003;1.582546e-002
1.679765e+003;1.572530e-002
1.680248e+003;1.561963e-002
1.680729e+003;1.550709e-002
1.681212e+003;1.538938e-002
1.681694e+003;1.527100e-002
1.682176e+003;1.515939e-002
1.682658e+003;1.506134e-002
1.683140e+003;1.498141e-002
1.683622e+003;1.492085e-002
1.684104e+003;1.487517e-002
1.684587e+003;1.483654e-002
1.685069e+003;1.479532e-002
1.685551e+003;1.474422e-002
1.686033e+003;1.467844e-002
1.686515e+003;1.459809e-002
1.686997e+003;1.450676e-002
1.687479e+003;1.440883e-002
1.687962e+003;1.430994e-002
1.688444e+003;1.421346e-002
1.688926e+003;1.412098e-002
1.689408e+003;1.403189e-002
1.689890e+003;1.394378e-002
1.690372e+003;1.385358e-002
1.690854e+003;1.375860e-002
1.691337e+003;1.365763e-002
1.691819e+003;1.355137e-002
1.692301e+003;1.344347e-002
1.692783e+003;1.333922e-002
1.693265e+003;1.324419e-002
1.693747e+003;1.316346e-002
1.694229e+003;1.309920e-002
1.694712e+003;1.305011e-002
1.695194e+003;1.300912e-002
1.695676e+003;1.296718e-002
1.696158e+003;1.291436e-002
1.696640e+003;1.284452e-002
1.697122e+003;1.275667e-002
1.697604e+003;1.265667e-002
1.698086e+003;1.255403e-002
1.698569e+003;1.246045e-002
1.699051e+003;1.238458e-002
1.699533e+003;1.233009e-002
1.700015e+003;1.229252e-002
1.700497e+003;1.226243e-002
1.700979e+003;1.222741e-002
1.701461e+003;1.217768e-002
1.701944e+003;1.210925e-002
1.702426e+003;1.202455e-002
1.702908e+003;1.193081e-002
