1.248735e+003;2.238649e-002
1.249217e+003;2.240019e-002
1.249699e+003;2.241435e-002
1.250181e+003;2.242848e-002
1.250663e+003;2.244141e-002
1.251146e+003;2.245200e-002
1.251628e+003;2.245927e-002
1.252110e+003;2.246304e-002
1.252592e+003;2.246342e-002
1.253074e+003;2.246186e-002
1.253556e+003;2.245998e-002
1.254038e+003;2.245975e-002
1.254521e+003;2.246292e-002
1.255003e+003;2.247052e-002
1.255485e+003;2.248340e-002
1.255967e+003;2.250157e-002
1.256449e+003;2.252522e-002
1.256931e+003;2.255405e-002
1.257413e+003;2.258741e-002
1.257896e+003;2.262500e-002
1.258378e+003;2.266574e-002
1.258860e+003;2.270895e-002
1.259342e+003;2.275414e-002
1.259824e+003;2.280119e-002
1.260306e+003;2.285010e-002
1.260788e+003;2.290201e-002
1.261270e+003;2.295731e-002
1.261753e+003;2.301631e-002
1.262235e+003;2.307906e-002
1.262717e+003;2.314526e-002
1.263199e+003;2.321383e-002
1.263681e+003;2.328441e-002
1.264163e+003;2.335654e-002
1.264645e+003;2.342982e-002
1.265127e+003;2.350371e-002
1.265610e+003;2.357762e-002
1.266092e+003;2.365028e-002
1.266574e+003;2.372085e-002
1.267056e+003;2.378861e-002
1.267538e+003;2.385389e-002
1.268020e+003;2.391746e-002
1.268502e+003;2.398120e-002
1.268985e+003;2.404650e-002
1.269467e+003;2.411412e-002
1.269949e+003;2.418381e-002
1.270431e+003;2.425435e-002
1.270913e+003;2.432353e-002
1.271395e+003;2.438938e-002
1.271877e+003;2.445056e-002
1.272360e+003;2.450668e-002
1.272842e+003;2.455824e-002
1.273324e+003;2.460671e-002
1.273806e+003;2.465262e-002
1.274288e+003;2.469677e-002
1.274770e+003;2.473845e-002
1.275252e+003;2.477662e-002
1.275734e+003;2.481012e-002
1.276217e+003;2.483825e-002
1.276699e+003;2.486010e-002
1.277181e+003;2.487617e-002
1.277663e+003;2.488676e-002
1.278145e+003;2.489288e-002
1.278627e+003;2.489527e-002
1.279109e+003;2.489477e-002
1.279592e+003;2.489223e-002
1.280074e+003;2.488870e-002
1.280556e+003;2.488462e-002
1.281038e+003;2.488117e-002
1.281520e+003;2.487854e-002
1.282002e+003;2.487769e-002
1.282484e+003;2.487833e-002
1.282967e+003;2.488044e-002
1.283449e+003;2.488343e-002
1.283931e+003;2.488726e-002
1.284413e+003;2.489123e-002
1.284895e+003;2.489558e-002
1.285377e+003;2.490003e-002
1.285859e+003;2.490553e-002
1.286342e+003;2.491251e-002
1.286824e+003;2.492220e-002
1.287306e+003;2.493524e-002
1.287788e+003;2.495235e-002
1.288270e+003;2.497316e-002
1.288752e+003;2.499711e-002
1.289234e+003;2.502321e-002
1.289717e+003;2.504986e-002
1.290199e+003;2.507608e-002
1.290681e+003;2.510088e-002
1.291163e+003;2.512417e-002
1.291645e+003;2.514612e-002
1.292127e+003;2.516707e-002
1.292609e+003;2.518766e-002
1.293091e+003;2.520843e-002
1.293573e+003;2.522963e-002
1.294056e+003;2.525136e-002
1.294538e+003;2.527369e-002
1.295020e+003;2.529648e-002
1.295502e+003;2.531972e-002
1.295984e+003;2.534271e-002
1.296466e+003;2.536490e-002
1.296948e+003;2.538589e-002
1.297431e+003;2.540553e-002
1.297913e+003;2.542415e-002
1.298395e+003;2.544228e-002
1.298877e+003;2.546096e-002
1.299359e+003;2.548127e-002
1.299841e+003;2.550356e-002
1.300323e+003;2.552731e-002
1.300806e+003;2.555143e-002
1.301288e+003;2.557444e-002
1.301770e+003;2.559466e-002
1.302252e+003;2.561135e-002
1.302734e+003;2.562427e-002
1.303216e+003;2.563461e-002
1.303698e+003;2.564369e-002
1.304181e+003;2.565322e-002
1.304663e+003;2.566428e-002
1.305145e+003;2.567784e-002
1.305627e+003;2.569394e-002
1.306109e+003;2.571216e-002
1.306591e+003;2.573171e-002
1.307073e+003;2.575167e-002
1.307556e+003;2.577092e-002
1.308038e+003;2.578845e-002
1.308520e+003;2.580363e-002
1.309002e+003;2.581645e-002
1.309484e+003;2.582741e-002
1.309966e+003;2.583751e-002
1.310448e+003;2.584815e-002
1.310930e+003;2.586076e-002
1.311413e+003;2.587572e-002
1.311895e+003;2.589315e-002
1.312377e+003;2.591191e-002
1.312859e+003;2.593071e-002
1.313341e+003;2.594817e-002
1.313823e+003;2.596361e-002
1.314305e+003;2.597678e-002
1.314788e+003;2.598887e-002
1.315270e+003;2.600068e-002
1.315752e+003;2.601372e-002
1.316234e+003;2.602882e-002
1.316716e+003;2.604735e-002
1.317198e+003;2.606945e-002
1.317680e+003;2.609594e-002
1.318163e+003;2.612661e-002
1.318645e+003;2.616178e-002
1.319127e+003;2.620063e-002
1.319609e+003;2.624202e-002
1.320091e+003;2.628485e-002
1.320573e+003;2.632779e-002
1.321055e+003;2.637014e-002
1.321538e+003;2.641162e-002
1.322020e+003;2.645281e-002
1.322502e+003;2.649408e-002
1.322984e+003;2.653546e-002
1.323466e+003;2.657649e-002
1.323948e+003;2.661545e-002
1.324430e+003;2.665097e-002
1.324912e+003;2.668141e-002
1.325395e+003;2.670652e-002
1.325877e+003;2.672674e-002
1.326359e+003;2.674340e-002
1.326841e+003;2.675760e-002
1.327323e+003;2.677036e-002
1.327805e+003;2.678160e-002
1.328287e+003;2.679119e-002
1.328770e+003;2.679838e-002
1.329252e+003;2.680362e-002
1.329734e+003;2.680817e-002
1.330216e+003;2.681411e-002
1.330698e+003;2.682332e-002
1.331180e+003;2.683651e-002
1.331662e+003;2.685302e-002
1.332145e+003;2.687046e-002
1.332627e+003;2.688500e-002
1.333109e+003;2.689306e-002
1.333591e+003;2.689200e-002
1.334073e+003;2.688089e-002
1.334555e+003;2.686059e-002
1.335037e+003;2.683309e-002
1.335520e+003;2.680102e-002
1.336002e+003;2.676628e-002
1.336484e+003;2.673046e-002
1.336966e+003;2.669413e-002
1.337448e+003;2.665805e-002
1.337930e+003;2.662251e-002
1.338412e+003;2.658809e-002
1.338895e+003;2.655569e-002
1.339377e+003;2.652563e-002
1.339859e+003;2.649828e-002
1.340341e+003;2.647286e-002
1.340823e+003;2.644905e-002
1.341305e+003;2.642550e-002
1.341787e+003;2.640150e-002
1.342269e+003;2.637618e-002
1.342751e+003;2.634888e-002
1.343234e+003;2.631890e-002
1.343716e+003;2.628536e-002
1.344198e+003;2.624774e-002
1.344680e+003;2.620524e-002
1.345162e+003;2.615785e-002
1.345644e+003;2.610630e-002
1.346126e+003;2.605161e-002
1.346609e+003;2.599549e-002
1.347091e+003;2.593957e-002
1.347573e+003;2.588528e-002
1.348055e+003;2.583363e-002
1.348537e+003;2.578463e-002
1.349019e+003;2.573818e-002
1.349501e+003;2.569360e-002
1.349984e+003;2.565044e-002
1.350466e+003;2.560823e-002
1.350948e+003;2.556696e-002
1.351430e+003;2.552755e-002
1.351912e+003;2.549085e-002
1.352394e+003;2.545801e-002
1.352876e+003;2.543011e-002
1.353359e+003;2.540709e-002
1.353841e+003;2.538823e-002
1.354323e+003;2.537201e-002
1.354805e+003;2.535640e-002
1.355287e+003;2.533935e-002
1.355769e+003;2.531981e-002
1.356251e+003;2.529757e-002
1.356734e+003;2.527348e-002
1.357216e+003;2.524876e-002
1.357698e+003;2.522462e-002
1.358180e+003;2.520183e-002
1.358662e+003;2.518024e-002
1.359144e+003;2.515942e-002
1.359626e+003;2.513949e-002
1.360108e+003;2.512089e-002
1.360591e+003;2.510524e-002
1.361073e+003;2.509470e-002
1.361555e+003;2.509093e-002
1.362037e+003;2.509540e-002
1.362519e+003;2.510734e-002
1.363001e+003;2.512527e-002
1.363483e+003;2.514735e-002
1.363966e+003;2.517162e-002
1.364448e+003;2.519740e-002
1.364930e+003;2.522518e-002
1.365412e+003;2.525680e-002
1.365894e+003;2.529368e-002
1.366376e+003;2.533667e-002
1.366858e+003;2.538626e-002
1.367341e+003;2.544142e-002
1.367823e+003;2.550134e-002
1.368305e+003;2.556556e-002
1.368787e+003;2.563423e-002
1.369269e+003;2.570872e-002
1.369751e+003;2.579072e-002
1.370233e+003;2.588145e-002
1.370716e+003;2.598210e-002
1.371198e+003;2.609188e-002
1.371680e+003;2.621018e-002
1.372162e+003;2.633508e-002
1.372644e+003;2.646448e-002
1.373126e+003;2.659583e-002
1.373608e+003;2.672658e-002
1.374090e+003;2.685363e-002
1.374573e+003;2.697426e-002
1.375055e+003;2.708612e-002
1.375537e+003;2.718805e-002
1.376019e+003;2.728033e-002
1.376501e+003;2.736474e-002
1.376983e+003;2.744364e-002
1.377465e+003;2.751972e-002
1.377948e+003;2.759508e-002
1.378430e+003;2.767056e-002
1.378912e+003;2.774618e-002
1.379394e+003;2.782156e-002
1.379876e+003;2.789570e-002
1.380358e+003;2.796780e-002
1.380840e+003;2.803744e-002
1.381323e+003;2.810392e-002
1.381805e+003;2.816656e-002
1.382287e+003;2.822487e-002
1.382769e+003;2.827828e-002
1.383251e+003;2.832599e-002
1.383733e+003;2.836874e-002
1.384215e+003;2.840652e-002
1.384698e+003;2.843988e-002
1.385180e+003;2.846832e-002
1.385662e+003;2.849016e-002
1.386144e+003;2.850320e-002
1.386626e+003;2.850473e-002
1.387108e+003;2.849296e-002
1.387590e+003;2.846768e-002
1.388073e+003;2.843051e-002
1.388555e+003;2.838439e-002
1.389037e+003;2.833308e-002
1.389519e+003;2.827966e-002
1.390001e+003;2.822673e-002
1.390483e+003;2.817555e-002
1.390965e+003;2.812680e-002
1.391447e+003;2.808153e-002
1.391929e+003;2.804097e-002
1.392412e+003;2.800641e-002
1.392894e+003;2.797952e-002
1.393376e+003;2.796067e-002
1.393858e+003;2.794988e-002
1.394340e+003;2.794514e-002
1.394822e+003;2.794410e-002
1.395304e+003;2.794510e-002
1.395787e+003;2.794672e-002
1.396269e+003;2.794891e-002
1.396751e+003;2.795231e-002
1.397233e+003;2.795755e-002
1.397715e+003;2.796458e-002
1.398197e+003;2.797281e-002
1.398679e+003;2.798120e-002
1.399162e+003;2.798837e-002
1.399644e+003;2.799407e-002
1.400126e+003;2.799882e-002
1.400608e+003;2.800413e-002
1.401090e+003;2.801192e-002
1.401572e+003;2.802346e-002
1.402054e+003;2.803918e-002
1.402537e+003;2.805802e-002
1.403019e+003;2.807857e-002
1.403501e+003;2.809898e-002
1.403983e+003;2.811769e-002
1.404465e+003;2.813412e-002
1.404947e+003;2.814881e-002
1.405429e+003;2.816251e-002
1.405911e+003;2.817676e-002
1.406394e+003;2.819267e-002
1.406876e+003;2.821141e-002
1.407358e+003;2.823339e-002
1.407840e+003;2.825845e-002
1.408322e+003;2.828572e-002
1.408804e+003;2.831412e-002
1.409286e+003;2.834138e-002
1.409769e+003;2.836580e-002
1.410251e+003;2.838548e-002
1.410733e+003;2.840028e-002
1.411215e+003;2.841086e-002
1.411697e+003;2.841901e-002
1.412179e+003;2.842763e-002
1.412661e+003;2.843905e-002
1.413144e+003;2.845504e-002
1.413626e+003;2.847500e-002
1.414108e+003;2.849782e-002
1.414590e+003;2.852088e-002
1.415072e+003;2.854181e-002
1.415554e+003;2.855910e-002
1.416036e+003;2.857266e-002
1.416519e+003;2.858362e-002
1.417001e+003;2.859443e-002
1.417483e+003;2.860652e-002
1.417965e+003;2.862082e-002
1.418447e+003;2.863662e-002
1.418929e+003;2.865103e-002
1.419411e+003;2.866101e-002
1.419894e+003;2.866340e-002
1.420376e+003;2.865701e-002
1.420858e+003;2.864194e-002
1.421340e+003;2.862106e-002
1.421822e+003;2.859752e-002
1.422304e+003;2.857459e-002
1.422786e+003;2.855455e-002
1.423268e+003;2.853771e-002
1.423750e+003;2.852297e-002
1.424233e+003;2.850801e-002
1.424715e+003;2.849068e-002
1.425197e+003;2.846961e-002
1.425679e+003;2.844546e-002
1.426161e+003;2.841976e-002
1.426643e+003;2.839541e-002
1.427125e+003;2.837447e-002
1.427608e+003;2.835856e-002
1.428090e+003;2.834733e-002
1.428572e+003;2.833975e-002
1.429054e+003;2.833386e-002
1.429536e+003;2.832790e-002
1.430018e+003;2.832019e-002
1.430500e+003;2.831024e-002
1.430983e+003;2.829760e-002
1.431465e+003;2.828227e-002
1.431947e+003;2.826453e-002
1.432429e+003;2.824564e-002
1.432911e+003;2.822738e-002
1.433393e+003;2.821267e-002
1.433875e+003;2.820501e-002
1.434358e+003;2.820763e-002
1.434840e+003;2.822199e-002
1.435322e+003;2.824715e-002
1.435804e+003;2.827894e-002
1.436286e+003;2.831199e-002
1.436768e+003;2.833967e-002
1.437250e+003;2.835766e-002
1.437732e+003;2.836423e-002
1.438215e+003;2.836122e-002
1.438697e+003;2.835267e-002
1.439179e+003;2.834336e-002
1.439661e+003;2.833748e-002
1.440143e+003;2.833714e-002
1.440625e+003;2.834278e-002
1.441107e+003;2.835331e-002
1.441590e+003;2.836780e-002
1.442072e+003;2.838509e-002
1.442554e+003;2.840522e-002
1.443036e+003;2.842858e-002
1.443518e+003;2.845580e-002
1.444000e+003;2.848818e-002
1.444482e+003;2.852630e-002
1.444965e+003;2.857089e-002
1.445447e+003;2.862348e-002
1.445929e+003;2.868563e-002
1.446411e+003;2.875781e-002
1.446893e+003;2.883977e-002
1.447375e+003;2.892921e-002
1.447857e+003;2.902219e-002
1.448340e+003;2.911408e-002
1.448822e+003;2.920021e-002
1.449304e+003;2.927753e-002
1.449786e+003;2.934494e-002
1.450268e+003;2.940238e-002
1.450750e+003;2.945029e-002
1.451232e+003;2.948865e-002
1.451715e+003;2.951613e-002
1.452197e+003;2.953118e-002
1.452679e+003;2.953256e-002
1.453161e+003;2.952052e-002
1.453643e+003;2.949695e-002
1.454125e+003;2.946508e-002
1.454607e+003;2.942729e-002
1.455089e+003;2.938420e-002
1.455572e+003;2.933306e-002
1.456054e+003;2.926834e-002
1.456536e+003;2.918261e-002
1.457018e+003;2.906993e-002
1.457500e+003;2.892808e-002
1.457982e+003;2.875862e-002
1.458464e+003;2.856770e-002
1.458947e+003;2.836387e-002
1.459429e+003;2.815562e-002
1.459911e+003;2.795039e-002
1.460393e+003;2.775344e-002
1.460875e+003;2.756829e-002
1.461357e+003;2.739774e-002
1.461839e+003;2.724304e-002
1.462322e+003;2.710542e-002
1.462804e+003;2.698559e-002
1.463286e+003;2.688304e-002
1.463768e+003;2.679628e-002
1.464250e+003;2.672202e-002
1.464732e+003;2.665702e-002
1.465214e+003;2.659827e-002
1.465697e+003;2.654357e-002
1.466179e+003;2.649310e-002
1.466661e+003;2.644851e-002
1.467143e+003;2.641242e-002
1.467625e+003;2.638775e-002
1.468107e+003;2.637700e-002
1.468589e+003;2.638135e-002
1.469072e+003;2.640148e-002
1.469553e+003;2.643684e-002
1.470036e+003;2.648633e-002
1.470518e+003;2.654763e-002
1.471000e+003;2.661807e-002
1.471482e+003;2.669344e-002
1.471964e+003;2.676922e-002
1.472446e+003;2.684127e-002
1.472928e+003;2.690661e-002
1.473411e+003;2.696359e-002
1.473893e+003;2.701352e-002
1.474375e+003;2.705894e-002
1.474857e+003;2.710337e-002
1.475339e+003;2.714977e-002
1.475821e+003;2.720007e-002
1.476303e+003;2.725525e-002
1.476786e+003;2.731485e-002
1.477268e+003;2.737816e-002
1.477750e+003;2.744490e-002
1.478232e+003;2.751515e-002
1.478714e+003;2.758959e-002
1.479196e+003;2.766868e-002
1.479678e+003;2.775218e-002
1.480161e+003;2.783886e-002
1.480643e+003;2.792656e-002
1.481125e+003;2.801219e-002
1.481607e+003;2.809295e-002
1.482089e+003;2.816688e-002
1.482571e+003;2.823337e-002
1.483053e+003;2.829282e-002
1.483536e+003;2.834732e-002
1.484018e+003;2.839954e-002
1.484500e+003;2.845174e-002
1.484982e+003;2.850552e-002
1.485464e+003;2.856102e-002
1.485946e+003;2.861703e-002
1.486428e+003;2.867136e-002
1.486910e+003;2.872135e-002
1.487393e+003;2.876482e-002
1.487875e+003;2.880106e-002
1.488357e+003;2.883055e-002
1.488839e+003;2.885495e-002
1.489321e+003;2.887627e-002
1.489803e+003;2.889537e-002
1.490285e+003;2.891304e-002
1.490768e+003;2.892761e-002
1.491250e+003;2.893696e-002
1.491732e+003;2.893939e-002
1.492214e+003;2.893494e-002
1.492696e+003;2.892557e-002
1.493178e+003;2.891567e-002
1.493660e+003;2.891067e-002
1.494143e+003;2.891622e-002
1.494625e+003;2.893591e-002
1.495107e+003;2.897109e-002
1.495589e+003;2.901930e-002
1.496071e+003;2.907598e-002
1.496553e+003;2.913571e-002
1.497035e+003;2.919272e-002
1.497518e+003;2.924389e-002
1.498000e+003;2.928856e-002
1.498482e+003;2.932770e-002
1.498964e+003;2.936332e-002
1.499446e+003;2.939756e-002
1.499928e+003;2.943150e-002
1.500410e+003;2.946483e-002
1.500893e+003;2.949632e-002
1.501375e+003;2.952489e-002
1.501857e+003;2.955041e-002
1.502339e+003;2.957417e-002
1.502821e+003;2.959903e-002
1.503303e+003;2.962953e-002
1.503785e+003;2.967026e-002
1.504267e+003;2.972427e-002
1.504750e+003;2.979250e-002
1.505232e+003;2.987231e-002
1.505714e+003;2.995767e-002
1.506196e+003;3.004035e-002
1.506678e+003;3.011202e-002
1.507160e+003;3.016610e-002
1.507642e+003;3.020012e-002
1.508125e+003;3.021590e-002
1.508607e+003;3.021840e-002
1.509089e+003;3.021423e-002
1.509571e+003;3.021020e-002
1.510053e+003;3.021143e-002
1.510535e+003;3.022091e-002
1.511017e+003;3.023963e-002
1.511500e+003;3.026643e-002
1.511982e+003;3.029864e-002
1.512464e+003;3.033392e-002
1.512946e+003;3.037078e-002
1.513428e+003;3.040850e-002
1.513910e+003;3.044735e-002
1.514392e+003;3.048821e-002
1.514875e+003;3.053151e-002
1.515357e+003;3.057657e-002
1.515839e+003;3.062182e-002
1.516321e+003;3.066414e-002
1.516803e+003;3.070096e-002
1.517285e+003;3.073152e-002
1.517767e+003;3.075693e-002
1.518250e+003;3.078062e-002
1.518731e+003;3.080858e-002
1.519214e+003;3.084643e-002
1.519696e+003;3.089769e-002
1.520178e+003;3.096223e-002
1.520660e+003;3.103506e-002
1.521142e+003;3.110865e-002
1.521624e+003;3.117380e-002
1.522106e+003;3.122380e-002
1.522589e+003;3.125670e-002
1.523071e+003;3.127570e-002
1.523553e+003;3.128724e-002
1.524035e+003;3.129911e-002
1.524517e+003;3.131700e-002
1.524999e+003;3.134375e-002
1.525481e+003;3.137788e-002
1.525964e+003;3.141590e-002
1.526446e+003;3.145329e-002
1.526928e+003;3.148726e-002
1.527410e+003;3.151705e-002
1.527892e+003;3.154420e-002
1.528374e+003;3.157041e-002
1.528856e+003;3.159704e-002
1.529339e+003;3.162390e-002
1.529821e+003;3.164989e-002
1.530303e+003;3.167421e-002
1.530785e+003;3.169733e-002
1.531267e+003;3.172195e-002
1.531749e+003;3.175105e-002
1.532231e+003;3.178794e-002
1.532714e+003;3.183331e-002
1.533196e+003;3.188420e-002
1.533678e+003;3.193495e-002
1.534160e+003;3.197864e-002
1.534642e+003;3.201062e-002
1.535124e+003;3.202996e-002
1.535606e+003;3.204040e-002
1.536088e+003;3.204955e-002
1.536571e+003;3.206608e-002
1.537053e+003;3.209746e-002
1.537535e+003;3.214784e-002
1.538017e+003;3.221641e-002
1.538499e+003;3.229900e-002
1.538981e+003;3.238802e-002
1.539463e+003;3.247586e-002
1.539946e+003;3.255593e-002
1.540428e+003;3.262454e-002
1.540910e+003;3.268021e-002
1.541392e+003;3.272353e-002
1.541874e+003;3.275731e-002
1.542356e+003;3.278467e-002
1.542838e+003;3.280920e-002
1.543321e+003;3.283428e-002
1.543803e+003;3.286237e-002
1.544285e+003;3.289397e-002
1.544767e+003;3.292827e-002
1.545249e+003;3.296221e-002
1.545731e+003;3.299315e-002
1.546213e+003;3.301862e-002
1.546696e+003;3.303844e-002
1.547178e+003;3.305407e-002
1.547660e+003;3.306776e-002
1.548142e+003;3.308184e-002
1.548624e+003;3.309786e-002
1.549106e+003;3.311495e-002
1.549588e+003;3.313141e-002
1.550071e+003;3.314587e-002
1.550552e+003;3.315791e-002
1.551035e+003;3.316930e-002
1.551517e+003;3.318301e-002
1.551999e+003;3.320207e-002
1.552481e+003;3.322805e-002
1.552963e+003;3.325941e-002
1.553445e+003;3.329168e-002
1.553927e+003;3.331911e-002
1.554410e+003;3.333675e-002
1.554892e+003;3.334260e-002
1.555374e+003;3.333952e-002
1.555856e+003;3.333403e-002
1.556338e+003;3.333456e-002
1.556820e+003;3.334998e-002
1.557302e+003;3.338557e-002
1.557785e+003;3.344135e-002
1.558267e+003;3.351148e-002
1.558749e+003;3.358459e-002
1.559231e+003;3.364721e-002
1.559713e+003;3.368765e-002
1.560195e+003;3.369920e-002
1.560677e+003;3.368125e-002
1.561160e+003;3.363996e-002
1.561642e+003;3.358558e-002
1.562124e+003;3.352934e-002
1.562606e+003;3.348164e-002
1.563088e+003;3.344969e-002
1.563570e+003;3.343602e-002
1.564052e+003;3.343826e-002
1.564535e+003;3.345114e-002
1.565017e+003;3.346808e-002
1.565499e+003;3.348368e-002
1.565981e+003;3.349476e-002
1.566463e+003;3.350262e-002
1.566945e+003;3.351075e-002
1.567427e+003;3.352411e-002
1.567909e+003;3.354654e-002
1.568392e+003;3.357989e-002
1.568874e+003;3.362298e-002
1.569356e+003;3.367233e-002
1.569838e+003;3.372289e-002
1.570320e+003;3.377064e-002
1.570802e+003;3.381229e-002
1.571284e+003;3.384751e-002
1.571767e+003;3.387826e-002
1.572249e+003;3.390775e-002
1.572731e+003;3.394143e-002
1.573213e+003;3.398531e-002
1.573695e+003;3.404510e-002
1.574177e+003;3.412593e-002
1.574659e+003;3.423006e-002
1.575142e+003;3.435638e-002
1.575624e+003;3.449948e-002
1.576106e+003;3.465126e-002
1.576588e+003;3.480255e-002
1.577070e+003;3.494670e-002
1.577552e+003;3.508132e-002
1.578034e+003;3.520889e-002
1.578517e+003;3.533623e-002
1.578999e+003;3.547108e-002
1.579481e+003;3.562092e-002
1.579963e+003;3.578923e-002
1.580445e+003;3.597629e-002
1.580927e+003;3.617861e-002
1.581409e+003;3.639183e-002
1.581892e+003;3.661198e-002
1.582374e+003;3.683724e-002
1.582856e+003;3.706817e-002
1.583338e+003;3.730674e-002
1.583820e+003;3.755488e-002
1.584302e+003;3.781379e-002
1.584784e+003;3.808353e-002
1.585266e+003;3.836325e-002
1.585749e+003;3.865207e-002
1.586231e+003;3.894985e-002
1.586713e+003;3.925705e-002
1.587195e+003;3.957407e-002
1.587677e+003;3.990130e-002
1.588159e+003;4.023749e-002
1.588641e+003;4.058191e-002
1.589124e+003;4.093306e-002
1.589606e+003;4.129146e-002
1.590088e+003;4.165841e-002
1.590570e+003;4.203640e-002
1.591052e+003;4.242782e-002
1.591534e+003;4.283375e-002
1.592016e+003;4.325373e-002
1.592499e+003;4.368505e-002
1.592981e+003;4.412541e-002
1.593463e+003;4.457279e-002
1.593945e+003;4.502628e-002
1.594427e+003;4.548787e-002
1.594909e+003;4.595895e-002
1.595391e+003;4.644163e-002
1.595874e+003;4.693566e-002
1.596356e+003;4.744050e-002
1.596838e+003;4.795360e-002
1.597320e+003;4.847330e-002
1.597802e+003;4.899885e-002
1.598284e+003;4.953077e-002
1.598766e+003;5.007028e-002
1.599249e+003;5.061878e-002
1.599730e+003;5.117672e-002
1.600213e+003;5.174417e-002
1.600695e+003;5.232061e-002
1.601177e+003;5.290586e-002
1.601659e+003;5.350058e-002
1.602141e+003;5.410639e-002
1.602623e+003;5.472393e-002
1.603105e+003;5.535384e-002
1.603588e+003;5.599463e-002
1.604070e+003;5.664413e-002
1.604552e+003;5.729919e-002
1.605034e+003;5.795843e-002
1.605516e+003;5.862117e-002
1.605998e+003;5.928919e-002
1.606480e+003;5.996350e-002
1.606963e+003;6.064519e-002
1.607445e+003;6.133361e-002
1.607927e+003;6.202722e-002
1.608409e+003;6.272376e-002
1.608891e+003;6.342293e-002
1.609373e+003;6.412517e-002
1.609855e+003;6.483286e-002
1.610338e+003;6.554785e-002
1.610820e+003;6.626967e-002
1.611302e+003;6.699523e-002
1.611784e+003;6.771828e-002
1.612266e+003;6.843282e-002
1.612748e+003;6.913553e-002
1.613230e+003;6.982799e-002
1.613713e+003;7.051751e-002
1.614195e+003;7.121525e-002
1.614677e+003;7.193218e-002
1.615159e+003;7.267480e-002
1.615641e+003;7.344260e-002
1.616123e+003;7.422592e-002
1.616605e+003;7.500959e-002
1.617087e+003;7.577714e-002
1.617570e+003;7.651558e-002
1.618052e+003;7.721993e-002
1.618534e+003;7.789234e-002
1.619016e+003;7.854073e-002
1.619498e+003;7.917555e-002
1.619980e+003;7.980655e-002
1.620462e+003;8.044070e-002
1.620945e+003;8.108176e-002
1.621427e+003;8.173052e-002
1.621909e+003;8.238429e-002
1.622391e+003;8.303846e-002
1.622873e+003;8.368697e-002
1.623355e+003;8.432300e-002
1.623837e+003;8.493978e-002
1.624320e+003;8.553360e-002
1.624802e+003;8.610320e-002
1.625284e+003;8.665246e-002
1.625766e+003;8.718649e-002
1.626248e+003;8.771213e-002
1.626730e+003;8.823404e-002
1.627212e+003;8.875359e-002
1.627695e+003;8.926820e-002
1.628177e+003;8.977213e-002
1.628659e+003;9.025831e-002
1.629141e+003;9.072047e-002
1.629623e+003;9.115483e-002
1.630105e+003;9.155924e-002
1.630587e+003;9.193382e-002
1.631070e+003;9.228056e-002
1.631552e+003;9.260085e-002
1.632034e+003;9.289910e-002
1.632516e+003;9.318084e-002
1.632998e+003;9.345401e-002
1.633480e+003;9.372701e-002
1.633962e+003;9.400634e-002
1.634444e+003;9.429348e-002
1.634927e+003;9.458223e-002
1.635409e+003;9.486010e-002
1.635891e+003;9.511080e-002
1.636373e+003;9.531979e-002
1.636855e+003;9.547968e-002
1.637337e+003;9.559184e-002
1.637819e+003;9.566598e-002
1.638302e+003;9.571496e-002
1.638784e+003;9.575082e-002
1.639266e+003;9.577935e-002
1.639748e+003;9.579990e-002
1.640230e+003;9.580573e-002
1.640712e+003;9.578862e-002
1.641194e+003;9.574214e-002
1.641677e+003;9.566494e-002
1.642159e+003;9.556106e-002
1.642641e+003;9.543709e-002
1.643123e+003;9.530109e-002
1.643605e+003;9.515815e-002
1.644087e+003;9.501167e-002
1.644569e+003;9.486117e-002
1.645052e+003;9.470417e-002
1.645534e+003;9.453749e-002
1.646016e+003;9.435631e-002
1.646498e+003;9.415582e-002
1.646980e+003;9.392839e-002
1.647462e+003;9.366743e-002
1.647944e+003;9.336809e-002
1.648427e+003;9.302945e-002
1.648908e+003;9.265687e-002
1.649391e+003;9.226174e-002
1.649873e+003;9.185915e-002
1.650355e+003;9.146548e-002
1.650837e+003;9.109184e-002
1.651319e+003;9.074318e-002
1.651801e+003;9.041465e-002
1.652283e+003;9.009282e-002
1.652766e+003;8.975963e-002
1.653248e+003;8.939821e-002
1.653730e+003;8.899786e-002
1.654212e+003;8.855665e-002
1.654694e+003;8.807981e-002
1.655176e+003;8.757684e-002
1.655658e+003;8.705775e-002
1.656141e+003;8.653152e-002
1.656623e+003;8.600414e-002
1.657105e+003;8.547948e-002
1.657587e+003;8.495934e-002
1.658069e+003;8.444433e-002
1.658551e+003;8.393364e-002
1.659033e+003;8.342639e-002
1.659516e+003;8.292039e-002
1.659998e+003;8.241440e-002
1.660480e+003;8.190735e-002
1.660962e+003;8.139832e-002
1.661444e+003;8.088717e-002
1.661926e+003;8.037309e-002
1.662408e+003;7.985416e-002
1.662891e+003;7.932866e-002
1.663373e+003;7.879461e-002
1.663855e+003;7.825159e-002
1.664337e+003;7.770071e-002
1.664819e+003;7.714564e-002
1.665301e+003;7.659132e-002
1.665783e+003;7.604288e-002
1.666265e+003;7.550414e-002
1.666748e+003;7.497682e-002
1.667230e+003;7.446094e-002
1.667712e+003;7.395414e-002
1.668194e+003;7.345389e-002
1.668676e+003;7.295711e-002
1.669158e+003;7.246104e-002
1.669640e+003;7.196279e-002
1.670123e+003;7.145961e-002
