1.292609e+003;1.729448e-002
1.293091e+003;1.730491e-002
1.293573e+003;1.731256e-002
1.294056e+003;1.731790e-002
1.294538e+003;1.732179e-002
1.295020e+003;1.732559e-002
1.295502e+003;1.733035e-002
1.295984e+003;1.733685e-002
1.296466e+003;1.734525e-002
1.296948e+003;1.735493e-002
1.297431e+003;1.736497e-002
1.297913e+003;1.737467e-002
1.298395e+003;1.738352e-002
1.298877e+003;1.739188e-002
1.299359e+003;1.740065e-002
1.299841e+003;1.741088e-002
1.300323e+003;1.742338e-002
1.300806e+003;1.743824e-002
1.301288e+003;1.745475e-002
1.301770e+003;1.747163e-002
1.302252e+003;1.748731e-002
1.302734e+003;1.750100e-002
1.303216e+003;1.751282e-002
1.303698e+003;1.752326e-002
1.304181e+003;1.753403e-002
1.304663e+003;1.754643e-002
1.305145e+003;1.756099e-002
1.305627e+003;1.757837e-002
1.306109e+003;1.759754e-002
1.306591e+003;1.761766e-002
1.307073e+003;1.763738e-002
1.307556e+003;1.765635e-002
1.308038e+003;1.767426e-002
1.308520e+003;1.769142e-002
1.309002e+003;1.770801e-002
1.309484e+003;1.772505e-002
1.309966e+003;1.774232e-002
1.310448e+003;1.776041e-002
1.310930e+003;1.777910e-002
1.311413e+003;1.779809e-002
1.311895e+003;1.781715e-002
1.312377e+003;1.783523e-002
1.312859e+003;1.785188e-002
1.313341e+003;1.786657e-002
1.313823e+003;1.787865e-002
1.314305e+003;1.788871e-002
1.314788e+003;1.789739e-002
1.315270e+003;1.790593e-002
1.315752e+003;1.791519e-002
1.316234e+003;1.792603e-002
1.316716e+003;1.793823e-002
1.317198e+003;1.795132e-002
1.317680e+003;1.796416e-002
1.318163e+003;1.797587e-002
1.318645e+003;1.798564e-002
1.319127e+003;1.799366e-002
1.319609e+003;1.800042e-002
1.320091e+003;1.800646e-002
1.320573e+003;1.801272e-002
1.321055e+003;1.801961e-002
1.321538e+003;1.802727e-002
1.322020e+003;1.803570e-002
1.322502e+003;1.804450e-002
1.322984e+003;1.805320e-002
1.323466e+003;1.806181e-002
1.323948e+003;1.806980e-002
1.324430e+003;1.807724e-002
1.324912e+003;1.808386e-002
1.325395e+003;1.808981e-002
1.325877e+003;1.809512e-002
1.326359e+003;1.809993e-002
1.326841e+003;1.810379e-002
1.327323e+003;1.810624e-002
1.327805e+003;1.810664e-002
1.328287e+003;1.810432e-002
1.328770e+003;1.809930e-002
1.329252e+003;1.809228e-002
1.329734e+003;1.808493e-002
1.330216e+003;1.808003e-002
1.330698e+003;1.807989e-002
1.331180e+003;1.808631e-002
1.331662e+003;1.809919e-002
1.332145e+003;1.811626e-002
1.332627e+003;1.813384e-002
1.333109e+003;1.814710e-002
1.333591e+003;1.815239e-002
1.334073e+003;1.814728e-002
1.334555e+003;1.813189e-002
1.335037e+003;1.810836e-002
1.335520e+003;1.808034e-002
1.336002e+003;1.805147e-002
1.336484e+003;1.802524e-002
1.336966e+003;1.800359e-002
1.337448e+003;1.798727e-002
1.337930e+003;1.797634e-002
1.338412e+003;1.796973e-002
1.338895e+003;1.796674e-002
1.339377e+003;1.796680e-002
1.339859e+003;1.796924e-002
1.340341e+003;1.797332e-002
1.340823e+003;1.797841e-002
1.341305e+003;1.798410e-002
1.341787e+003;1.798978e-002
1.342269e+003;1.799519e-002
1.342751e+003;1.800074e-002
1.343234e+003;1.800642e-002
1.343716e+003;1.801196e-002
1.344198e+003;1.801659e-002
1.344680e+003;1.801929e-002
1.345162e+003;1.801866e-002
1.345644e+003;1.801386e-002
1.346126e+003;1.800421e-002
1.346609e+003;1.799014e-002
1.347091e+003;1.797270e-002
1.347573e+003;1.795315e-002
1.348055e+003;1.793324e-002
1.348537e+003;1.791390e-002
1.349019e+003;1.789606e-002
1.349501e+003;1.788010e-002
1.349984e+003;1.786620e-002
1.350466e+003;1.785436e-002
1.350948e+003;1.784494e-002
1.351430e+003;1.783825e-002
1.351912e+003;1.783446e-002
1.352394e+003;1.783356e-002
1.352876e+003;1.783577e-002
1.353359e+003;1.784032e-002
1.353841e+003;1.784658e-002
1.354323e+003;1.785391e-002
1.354805e+003;1.786138e-002
1.355287e+003;1.786866e-002
1.355769e+003;1.787483e-002
1.356251e+003;1.787989e-002
1.356734e+003;1.788337e-002
1.357216e+003;1.788537e-002
1.357698e+003;1.788616e-002
1.358180e+003;1.788602e-002
1.358662e+003;1.788573e-002
1.359144e+003;1.788609e-002
1.359626e+003;1.788830e-002
1.360108e+003;1.789320e-002
1.360591e+003;1.790173e-002
1.361073e+003;1.791389e-002
1.361555e+003;1.792934e-002
1.362037e+003;1.794728e-002
1.362519e+003;1.796629e-002
1.363001e+003;1.798494e-002
1.363483e+003;1.800243e-002
1.363966e+003;1.801862e-002
1.364448e+003;1.803399e-002
1.364930e+003;1.804950e-002
1.365412e+003;1.806651e-002
1.365894e+003;1.808572e-002
1.366376e+003;1.810783e-002
1.366858e+003;1.813285e-002
1.367341e+003;1.816088e-002
1.367823e+003;1.819186e-002
1.368305e+003;1.822641e-002
1.368787e+003;1.826502e-002
1.369269e+003;1.830831e-002
1.369751e+003;1.835684e-002
1.370233e+003;1.841027e-002
1.370716e+003;1.846837e-002
1.371198e+003;1.853088e-002
1.371680e+003;1.859759e-002
1.372162e+003;1.866928e-002
1.372644e+003;1.874648e-002
1.373126e+003;1.882993e-002
1.373608e+003;1.891884e-002
1.374090e+003;1.901158e-002
1.374573e+003;1.910511e-002
1.375055e+003;1.919560e-002
1.375537e+003;1.927966e-002
1.376019e+003;1.935508e-002
1.376501e+003;1.942103e-002
1.376983e+003;1.947879e-002
1.377465e+003;1.952984e-002
1.377948e+003;1.957621e-002
1.378430e+003;1.961921e-002
1.378912e+003;1.965978e-002
1.379394e+003;1.969816e-002
1.379876e+003;1.973448e-002
1.380358e+003;1.976917e-002
1.380840e+003;1.980307e-002
1.381323e+003;1.983667e-002
1.381805e+003;1.987014e-002
1.382287e+003;1.990311e-002
1.382769e+003;1.993431e-002
1.383251e+003;1.996224e-002
1.383733e+003;1.998579e-002
1.384215e+003;2.000456e-002
1.384698e+003;2.001893e-002
1.385180e+003;2.002970e-002
1.385662e+003;2.003771e-002
1.386144e+003;2.004331e-002
1.386626e+003;2.004639e-002
1.387108e+003;2.004628e-002
1.387590e+003;2.004255e-002
1.388073e+003;2.003482e-002
1.388555e+003;2.002337e-002
1.389037e+003;2.000863e-002
1.389519e+003;1.999102e-002
1.390001e+003;1.997048e-002
1.390483e+003;1.994736e-002
1.390965e+003;1.992170e-002
1.391447e+003;1.989482e-002
1.391929e+003;1.986902e-002
1.392412e+003;1.984772e-002
1.392894e+003;1.983423e-002
1.393376e+003;1.983079e-002
1.393858e+003;1.983774e-002
1.394340e+003;1.985287e-002
1.394822e+003;1.987148e-002
1.395304e+003;1.988862e-002
1.395787e+003;1.990013e-002
1.396269e+003;1.990419e-002
1.396751e+003;1.990173e-002
1.397233e+003;1.989626e-002
1.397715e+003;1.989193e-002
1.398197e+003;1.989276e-002
1.398679e+003;1.990067e-002
1.399162e+003;1.991567e-002
1.399644e+003;1.993581e-002
1.400126e+003;1.995802e-002
1.400608e+003;1.997985e-002
1.401090e+003;1.999978e-002
1.401572e+003;2.001779e-002
1.402054e+003;2.003501e-002
1.402537e+003;2.005304e-002
1.403019e+003;2.007381e-002
1.403501e+003;2.009835e-002
1.403983e+003;2.012689e-002
1.404465e+003;2.015920e-002
1.404947e+003;2.019427e-002
1.405429e+003;2.023041e-002
1.405911e+003;2.026630e-002
1.406394e+003;2.030008e-002
1.406876e+003;2.033041e-002
1.407358e+003;2.035594e-002
1.407840e+003;2.037661e-002
1.408322e+003;2.039271e-002
1.408804e+003;2.040543e-002
1.409286e+003;2.041633e-002
1.409769e+003;2.042746e-002
1.410251e+003;2.044034e-002
1.410733e+003;2.045584e-002
1.411215e+003;2.047428e-002
1.411697e+003;2.049468e-002
1.412179e+003;2.051585e-002
1.412661e+003;2.053607e-002
1.413144e+003;2.055310e-002
1.413626e+003;2.056539e-002
1.414108e+003;2.057115e-002
1.414590e+003;2.056958e-002
1.415072e+003;2.056006e-002
1.415554e+003;2.054364e-002
1.416036e+003;2.052221e-002
1.416519e+003;2.049877e-002
1.417001e+003;2.047735e-002
1.417483e+003;2.046213e-002
1.417965e+003;2.045603e-002
1.418447e+003;2.046051e-002
1.418929e+003;2.047426e-002
1.419411e+003;2.049381e-002
1.419894e+003;2.051396e-002
1.420376e+003;2.052968e-002
1.420858e+003;2.053714e-002
1.421340e+003;2.053524e-002
1.421822e+003;2.052487e-002
1.422304e+003;2.050918e-002
1.422786e+003;2.049113e-002
1.423268e+003;2.047375e-002
1.423750e+003;2.045781e-002
1.424233e+003;2.044254e-002
1.424715e+003;2.042649e-002
1.425197e+003;2.040816e-002
1.425679e+003;2.038700e-002
1.426161e+003;2.036430e-002
1.426643e+003;2.034182e-002
1.427125e+003;2.032148e-002
1.427608e+003;2.030469e-002
1.428090e+003;2.029135e-002
1.428572e+003;2.027981e-002
1.429054e+003;2.026832e-002
1.429536e+003;2.025528e-002
1.430018e+003;2.024023e-002
1.430500e+003;2.022316e-002
1.430983e+003;2.020460e-002
1.431465e+003;2.018432e-002
1.431947e+003;2.016112e-002
1.432429e+003;2.013320e-002
1.432911e+003;2.009957e-002
1.433393e+003;2.006027e-002
1.433875e+003;2.001850e-002
1.434358e+003;1.997944e-002
1.434840e+003;1.994899e-002
1.435322e+003;1.993271e-002
1.435804e+003;1.993219e-002
1.436286e+003;1.994591e-002
1.436768e+003;1.996774e-002
1.437250e+003;1.999003e-002
1.437732e+003;2.000628e-002
1.438215e+003;2.001264e-002
1.438697e+003;2.000956e-002
1.439179e+003;2.000031e-002
1.439661e+003;1.998977e-002
1.440143e+003;1.998262e-002
1.440625e+003;1.998217e-002
1.441107e+003;1.998935e-002
1.441590e+003;2.000338e-002
1.442072e+003;2.002290e-002
1.442554e+003;2.004657e-002
1.443036e+003;2.007386e-002
1.443518e+003;2.010496e-002
1.444000e+003;2.014028e-002
1.444482e+003;2.018126e-002
1.444965e+003;2.022864e-002
1.445447e+003;2.028372e-002
1.445929e+003;2.034763e-002
1.446411e+003;2.042086e-002
1.446893e+003;2.050320e-002
1.447375e+003;2.059283e-002
1.447857e+003;2.068590e-002
1.448340e+003;2.077844e-002
1.448822e+003;2.086600e-002
1.449304e+003;2.094601e-002
1.449786e+003;2.101784e-002
1.450268e+003;2.108232e-002
1.450750e+003;2.114147e-002
1.451232e+003;2.119574e-002
1.451715e+003;2.124447e-002
1.452197e+003;2.128443e-002
1.452679e+003;2.131195e-002
1.453161e+003;2.132420e-002
1.453643e+003;2.132122e-002
1.454125e+003;2.130596e-002
1.454607e+003;2.128381e-002
1.455089e+003;2.126100e-002
1.455572e+003;2.124191e-002
1.456054e+003;2.122784e-002
1.456536e+003;2.121541e-002
1.457018e+003;2.119846e-002
1.457500e+003;2.116992e-002
1.457982e+003;2.112403e-002
1.458464e+003;2.105842e-002
1.458947e+003;2.097463e-002
1.459429e+003;2.087646e-002
1.459911e+003;2.076933e-002
1.460393e+003;2.065875e-002
1.460875e+003;2.054976e-002
1.461357e+003;2.044678e-002
1.461839e+003;2.035333e-002
1.462322e+003;2.027255e-002
1.462804e+003;2.020668e-002
1.463286e+003;2.015628e-002
1.463768e+003;2.012047e-002
1.464250e+003;2.009625e-002
1.464732e+003;2.007907e-002
1.465214e+003;2.006414e-002
1.465697e+003;2.004693e-002
1.466179e+003;2.002440e-002
1.466661e+003;1.999463e-002
1.467143e+003;1.995731e-002
1.467625e+003;1.991254e-002
1.468107e+003;1.986057e-002
1.468589e+003;1.980208e-002
1.469072e+003;1.973874e-002
1.469553e+003;1.967276e-002
1.470036e+003;1.960783e-002
1.470518e+003;1.954815e-002
1.471000e+003;1.949742e-002
1.471482e+003;1.945827e-002
1.471964e+003;1.943076e-002
1.472446e+003;1.941283e-002
1.472928e+003;1.940122e-002
1.473411e+003;1.939253e-002
1.473893e+003;1.938498e-002
1.474375e+003;1.937843e-002
1.474857e+003;1.937434e-002
1.475339e+003;1.937488e-002
1.475821e+003;1.938142e-002
1.476303e+003;1.939360e-002
1.476786e+003;1.940967e-002
1.477268e+003;1.942695e-002
1.477750e+003;1.944303e-002
1.478232e+003;1.945634e-002
1.478714e+003;1.946738e-002
1.479196e+003;1.947767e-002
1.479678e+003;1.948887e-002
1.480161e+003;1.950245e-002
1.480643e+003;1.951841e-002
1.481125e+003;1.953555e-002
1.481607e+003;1.955197e-002
1.482089e+003;1.956552e-002
1.482571e+003;1.957523e-002
1.483053e+003;1.958079e-002
1.483536e+003;1.958295e-002
1.484018e+003;1.958262e-002
1.484500e+003;1.958082e-002
1.484982e+003;1.957744e-002
1.485464e+003;1.957167e-002
1.485946e+003;1.956260e-002
1.486428e+003;1.954929e-002
1.486910e+003;1.953162e-002
1.487393e+003;1.951042e-002
1.487875e+003;1.948793e-002
1.488357e+003;1.946670e-002
1.488839e+003;1.944962e-002
1.489321e+003;1.943848e-002
1.489803e+003;1.943322e-002
1.490285e+003;1.943224e-002
1.490768e+003;1.943226e-002
1.491250e+003;1.942897e-002
1.491732e+003;1.941876e-002
1.492214e+003;1.939925e-002
1.492696e+003;1.937041e-002
1.493178e+003;1.933492e-002
1.493660e+003;1.929752e-002
1.494143e+003;1.926412e-002
1.494625e+003;1.924033e-002
1.495107e+003;1.923027e-002
1.495589e+003;1.923509e-002
1.496071e+003;1.925313e-002
1.496553e+003;1.928018e-002
1.497035e+003;1.931082e-002
1.497518e+003;1.934004e-002
1.498000e+003;1.936416e-002
1.498482e+003;1.938196e-002
1.498964e+003;1.939422e-002
1.499446e+003;1.940246e-002
1.499928e+003;1.940783e-002
1.500410e+003;1.941089e-002
1.500893e+003;1.941027e-002
1.501375e+003;1.940415e-002
1.501857e+003;1.939039e-002
1.502339e+003;1.936861e-002
1.502821e+003;1.934046e-002
1.503303e+003;1.931065e-002
1.503785e+003;1.928595e-002
1.504267e+003;1.927427e-002
1.504750e+003;1.928255e-002
1.505232e+003;1.931462e-002
1.505714e+003;1.936978e-002
1.506196e+003;1.944266e-002
1.506678e+003;1.952356e-002
1.507160e+003;1.960210e-002
1.507642e+003;1.966921e-002
1.508125e+003;1.971974e-002
1.508607e+003;1.975340e-002
1.509089e+003;1.977378e-002
1.509571e+003;1.978690e-002
1.510053e+003;1.979931e-002
1.510535e+003;1.981626e-002
1.511017e+003;1.983981e-002
1.511500e+003;1.986943e-002
1.511982e+003;1.990153e-002
1.512464e+003;1.993221e-002
1.512946e+003;1.995732e-002
1.513428e+003;1.997490e-002
1.513910e+003;1.998560e-002
1.514392e+003;1.999202e-002
1.514875e+003;1.999756e-002
1.515357e+003;2.000527e-002
1.515839e+003;2.001588e-002
1.516321e+003;2.002758e-002
1.516803e+003;2.003695e-002
1.517285e+003;2.004052e-002
1.517767e+003;2.003673e-002
1.518250e+003;2.002723e-002
1.518731e+003;2.001750e-002
1.519214e+003;2.001541e-002
1.519696e+003;2.002788e-002
1.520178e+003;2.005968e-002
1.520660e+003;2.010952e-002
1.521142e+003;2.017071e-002
1.521624e+003;2.023314e-002
1.522106e+003;2.028583e-002
1.522589e+003;2.032212e-002
1.523071e+003;2.034021e-002
1.523553e+003;2.034467e-002
1.524035e+003;2.034336e-002
1.524517e+003;2.034468e-002
1.524999e+003;2.035471e-002
1.525481e+003;2.037585e-002
1.525964e+003;2.040659e-002
1.526446e+003;2.044250e-002
1.526928e+003;2.047954e-002
1.527410e+003;2.051445e-002
1.527892e+003;2.054656e-002
1.528374e+003;2.057593e-002
1.528856e+003;2.060311e-002
1.529339e+003;2.062821e-002
1.529821e+003;2.065036e-002
1.530303e+003;2.066910e-002
1.530785e+003;2.068545e-002
1.531267e+003;2.070207e-002
1.531749e+003;2.072335e-002
1.532231e+003;2.075365e-002
1.532714e+003;2.079466e-002
1.533196e+003;2.084413e-002
1.533678e+003;2.089530e-002
1.534160e+003;2.093927e-002
1.534642e+003;2.096716e-002
1.535124e+003;2.097416e-002
1.535606e+003;2.096159e-002
1.536088e+003;2.093566e-002
1.536571e+003;2.090724e-002
1.537053e+003;2.088816e-002
1.537535e+003;2.088851e-002
1.538017e+003;2.091409e-002
1.538499e+003;2.096578e-002
1.538981e+003;2.103923e-002
1.539463e+003;2.112726e-002
1.539946e+003;2.122109e-002
1.540428e+003;2.131320e-002
1.540910e+003;2.139830e-002
1.541392e+003;2.147377e-002
1.541874e+003;2.153962e-002
1.542356e+003;2.159834e-002
1.542838e+003;2.165304e-002
1.543321e+003;2.170792e-002
1.543803e+003;2.176601e-002
1.544285e+003;2.182889e-002
1.544767e+003;2.189578e-002
1.545249e+003;2.196334e-002
1.545731e+003;2.202830e-002
1.546213e+003;2.208711e-002
1.546696e+003;2.213875e-002
1.547178e+003;2.218438e-002
1.547660e+003;2.222686e-002
1.548142e+003;2.226963e-002
1.548624e+003;2.231502e-002
1.549106e+003;2.236277e-002
1.549588e+003;2.241108e-002
1.550071e+003;2.245740e-002
1.550552e+003;2.249982e-002
1.551035e+003;2.253939e-002
1.551517e+003;2.257903e-002
1.551999e+003;2.262322e-002
1.552481e+003;2.267525e-002
1.552963e+003;2.273547e-002
1.553445e+003;2.280028e-002
1.553927e+003;2.286302e-002
1.554410e+003;2.291599e-002
1.554892e+003;2.295444e-002
1.555374e+003;2.297734e-002
1.555856e+003;2.299022e-002
1.556338e+003;2.300407e-002
1.556820e+003;2.303099e-002
1.557302e+003;2.308329e-002
1.557785e+003;2.316810e-002
1.558267e+003;2.328550e-002
1.558749e+003;2.342808e-002
1.559231e+003;2.358230e-002
1.559713e+003;2.373276e-002
1.560195e+003;2.386592e-002
1.560677e+003;2.397433e-002
1.561160e+003;2.405708e-002
1.561642e+003;2.411855e-002
1.562124e+003;2.416639e-002
1.562606e+003;2.420931e-002
1.563088e+003;2.425435e-002
1.563570e+003;2.430581e-002
1.564052e+003;2.436525e-002
1.564535e+003;2.443133e-002
1.565017e+003;2.450132e-002
1.565499e+003;2.457212e-002
1.565981e+003;2.464273e-002
1.566463e+003;2.471297e-002
1.566945e+003;2.478481e-002
1.567427e+003;2.486106e-002
1.567909e+003;2.494437e-002
1.568392e+003;2.503603e-002
1.568874e+003;2.513589e-002
1.569356e+003;2.524193e-002
1.569838e+003;2.535052e-002
1.570320e+003;2.545660e-002
1.570802e+003;2.555561e-002
1.571284e+003;2.564362e-002
1.571767e+003;2.571946e-002
1.572249e+003;2.578431e-002
1.572731e+003;2.584283e-002
1.573213e+003;2.590283e-002
1.573695e+003;2.597408e-002
1.574177e+003;2.606564e-002
1.574659e+003;2.618388e-002
1.575142e+003;2.632965e-002
1.575624e+003;2.649756e-002
1.576106e+003;2.667702e-002
1.576588e+003;2.685460e-002
1.577070e+003;2.701913e-002
1.577552e+003;2.716405e-002
1.578034e+003;2.728970e-002
1.578517e+003;2.740228e-002
1.578999e+003;2.751047e-002
1.579481e+003;2.762347e-002
1.579963e+003;2.774702e-002
1.580445e+003;2.788293e-002
1.580927e+003;2.802909e-002
1.581409e+003;2.818125e-002
1.581892e+003;2.833507e-002
1.582374e+003;2.848764e-002
1.582856e+003;2.863824e-002
1.583338e+003;2.878766e-002
1.583820e+003;2.893730e-002
1.584302e+003;2.908874e-002
1.584784e+003;2.924249e-002
1.585266e+003;2.939906e-002
1.585749e+003;2.955875e-002
1.586231e+003;2.972269e-002
1.586713e+003;2.989263e-002
1.587195e+003;3.007040e-002
1.587677e+003;3.025656e-002
1.588159e+003;3.045101e-002
1.588641e+003;3.065222e-002
1.589124e+003;3.085774e-002
1.589606e+003;3.106580e-002
1.590088e+003;3.127497e-002
1.590570e+003;3.148548e-002
1.591052e+003;3.169850e-002
1.591534e+003;3.191511e-002
1.592016e+003;3.213666e-002
1.592499e+003;3.236306e-002
1.592981e+003;3.259380e-002
1.593463e+003;3.282779e-002
1.593945e+003;3.306432e-002
1.594427e+003;3.330250e-002
1.594909e+003;3.354273e-002
1.595391e+003;3.378528e-002
1.595874e+003;3.403132e-002
1.596356e+003;3.428192e-002
1.596838e+003;3.453860e-002
1.597320e+003;3.480268e-002
1.597802e+003;3.507486e-002
1.598284e+003;3.535487e-002
1.598766e+003;3.564117e-002
1.599249e+003;3.593089e-002
1.599730e+003;3.622160e-002
1.600213e+003;3.651036e-002
1.600695e+003;3.679660e-002
1.601177e+003;3.708200e-002
1.601659e+003;3.737008e-002
1.602141e+003;3.766454e-002
1.602623e+003;3.796844e-002
1.603105e+003;3.828245e-002
1.603588e+003;3.860441e-002
1.604070e+003;3.893046e-002
1.604552e+003;3.925605e-002
1.605034e+003;3.957799e-002
1.605516e+003;3.989551e-002
1.605998e+003;4.021053e-002
1.606480e+003;4.052543e-002
1.606963e+003;4.084356e-002
1.607445e+003;4.116703e-002
1.607927e+003;4.149615e-002
1.608409e+003;4.183054e-002
1.608891e+003;4.216972e-002
1.609373e+003;4.251363e-002
1.609855e+003;4.286288e-002
1.610338e+003;4.321742e-002
1.610820e+003;4.357554e-002
1.611302e+003;4.393362e-002
1.611784e+003;4.428644e-002
1.612266e+003;4.462922e-002
1.612748e+003;4.495998e-002
1.613230e+003;4.528168e-002
1.613713e+003;4.560214e-002
1.614195e+003;4.593304e-002
1.614677e+003;4.628638e-002
1.615159e+003;4.667110e-002
1.615641e+003;4.708834e-002
1.616123e+003;4.753178e-002
1.616605e+003;4.798729e-002
1.617087e+003;4.843780e-002
1.617570e+003;4.886691e-002
1.618052e+003;4.926453e-002
1.618534e+003;4.962830e-002
1.619016e+003;4.996139e-002
1.619498e+003;5.027286e-002
1.619980e+003;5.057328e-002
1.620462e+003;5.087253e-002
1.620945e+003;5.117824e-002
1.621427e+003;5.149489e-002
1.621909e+003;5.182300e-002
1.622391e+003;5.216018e-002
1.622873e+003;5.250141e-002
1.623355e+003;5.284037e-002
1.623837e+003;5.317051e-002
1.624320e+003;5.348763e-002
1.624802e+003;5.378971e-002
1.625284e+003;5.407735e-002
1.625766e+003;5.435423e-002
1.626248e+003;5.462383e-002
1.626730e+003;5.488891e-002
1.627212e+003;5.515067e-002
1.627695e+003;5.540780e-002
1.628177e+003;5.565741e-002
1.628659e+003;5.589566e-002
1.629141e+003;5.611975e-002
1.629623e+003;5.632740e-002
1.630105e+003;5.651785e-002
1.630587e+003;5.669013e-002
1.631070e+003;5.684397e-002
1.631552e+003;5.697946e-002
1.632034e+003;5.709780e-002
1.632516e+003;5.720304e-002
1.632998e+003;5.730228e-002
1.633480e+003;5.740481e-002
1.633962e+003;5.751928e-002
1.634444e+003;5.765107e-002
1.634927e+003;5.779951e-002
1.635409e+003;5.795631e-002
1.635891e+003;5.810761e-002
1.636373e+003;5.823843e-002
1.636855e+003;5.833771e-002
1.637337e+003;5.840184e-002
1.637819e+003;5.843440e-002
1.638302e+003;5.844472e-002
1.638784e+003;5.844299e-002
1.639266e+003;5.843613e-002
1.639748e+003;5.842637e-002
1.640230e+003;5.840903e-002
1.640712e+003;5.837687e-002
1.641194e+003;5.832309e-002
1.641677e+003;5.824400e-002
1.642159e+003;5.814156e-002
1.642641e+003;5.802175e-002
1.643123e+003;5.789418e-002
1.643605e+003;5.776754e-002
1.644087e+003;5.764917e-002
1.644569e+003;5.754316e-002
1.645052e+003;5.745073e-002
1.645534e+003;5.736938e-002
1.646016e+003;5.729412e-002
1.646498e+003;5.721687e-002
1.646980e+003;5.712656e-002
1.647462e+003;5.701075e-002
1.647944e+003;5.685804e-002
1.648427e+003;5.666104e-002
1.648908e+003;5.642020e-002
1.649391e+003;5.614423e-002
1.649873e+003;5.585072e-002
1.650355e+003;5.556237e-002
1.650837e+003;5.530267e-002
1.651319e+003;5.508985e-002
1.651801e+003;5.493130e-002
1.652283e+003;5.482010e-002
1.652766e+003;5.473585e-002
1.653248e+003;5.465109e-002
1.653730e+003;5.454015e-002
1.654212e+003;5.438587e-002
1.654694e+003;5.418479e-002
1.655176e+003;5.394360e-002
1.655658e+003;5.367529e-002
1.656141e+003;5.339447e-002
1.656623e+003;5.311156e-002
1.657105e+003;5.283306e-002
1.657587e+003;5.255945e-002
1.658069e+003;5.228864e-002
1.658551e+003;5.201659e-002
1.659033e+003;5.174047e-002
1.659516e+003;5.146005e-002
1.659998e+003;5.117650e-002
1.660480e+003;5.089327e-002
1.660962e+003;5.061428e-002
1.661444e+003;5.034228e-002
1.661926e+003;5.007754e-002
1.662408e+003;4.981876e-002
1.662891e+003;4.956177e-002
1.663373e+003;4.930193e-002
1.663855e+003;4.903473e-002
1.664337e+003;4.875674e-002
1.664819e+003;4.846720e-002
1.665301e+003;4.816693e-002
1.665783e+003;4.785907e-002
1.666265e+003;4.754746e-002
1.666748e+003;4.723614e-002
1.667230e+003;4.692887e-002
1.667712e+003;4.662814e-002
1.668194e+003;4.633508e-002
1.668676e+003;4.604948e-002
1.669158e+003;4.576929e-002
1.669640e+003;4.549105e-002
1.670123e+003;4.521047e-002
1.670605e+003;4.492330e-002
1.671087e+003;4.462571e-002
1.671569e+003;4.431730e-002
1.672051e+003;4.400004e-002
1.672533e+003;4.367989e-002
1.673015e+003;4.336394e-002
1.673498e+003;4.306009e-002
1.673980e+003;4.277276e-002
1.674462e+003;4.250186e-002
1.674944e+003;4.224208e-002
1.675426e+003;4.198396e-002
1.675908e+003;4.171737e-002
1.676390e+003;4.143497e-002
1.676873e+003;4.113464e-002
1.677355e+003;4.081963e-002
1.677837e+003;4.049706e-002
1.678319e+003;4.017451e-002
1.678801e+003;3.985656e-002
1.679283e+003;3.954438e-002
1.679765e+003;3.923445e-002
1.680248e+003;3.892231e-002
1.680729e+003;3.860431e-002
1.681212e+003;3.828111e-002
1.681694e+003;3.795881e-002
1.682176e+003;3.764662e-002
1.682658e+003;3.735428e-002
1.683140e+003;3.708846e-002
1.683622e+003;3.684865e-002
1.684104e+003;3.662784e-002
1.684587e+003;3.641284e-002
1.685069e+003;3.618969e-002
1.685551e+003;3.594864e-002
1.686033e+003;3.568548e-002
1.686515e+003;3.540332e-002
1.686997e+003;3.510933e-002
1.687479e+003;3.481259e-002
1.687962e+003;3.452078e-002
1.688444e+003;3.423820e-002
1.688926e+003;3.396581e-002
1.689408e+003;3.370094e-002
1.689890e+003;3.343853e-002
1.690372e+003;3.317260e-002
1.690854e+003;3.289813e-002
1.691337e+003;3.261195e-002
1.691819e+003;3.231413e-002
1.692301e+003;3.200846e-002
1.692783e+003;3.170274e-002
1.693265e+003;3.140630e-002
1.693747e+003;3.112907e-002
1.694229e+003;3.087808e-002
1.694712e+003;3.065389e-002
1.695194e+003;3.045073e-002
1.695676e+003;3.025557e-002
1.696158e+003;3.005399e-002
1.696640e+003;2.983483e-002
1.697122e+003;2.959536e-002
1.697604e+003;2.934215e-002
1.698086e+003;2.908940e-002
1.698569e+003;2.885450e-002
1.699051e+003;2.865139e-002
1.699533e+003;2.848590e-002
1.700015e+003;2.835168e-002
1.700497e+003;2.823326e-002
1.700979e+003;2.811082e-002
1.701461e+003;2.796887e-002
1.701944e+003;2.780012e-002
1.702426e+003;2.760830e-002
1.702908e+003;2.740435e-002
1.703390e+003;2.720188e-002
1.703872e+003;2.701181e-002
1.704354e+003;2.683978e-002
1.704836e+003;2.668461e-002
1.705319e+003;2.654028e-002
1.705801e+003;2.639959e-002
1.706283e+003;2.625743e-002
1.706765e+003;2.611130e-002
1.707247e+003;2.596194e-002
1.707729e+003;2.581043e-002
1.708211e+003;2.565593e-002
1.708694e+003;2.549597e-002
1.709176e+003;2.532642e-002
1.709658e+003;2.514315e-002
1.710140e+003;2.494447e-002
1.710622e+003;2.473184e-002
1.711104e+003;2.450955e-002
1.711586e+003;2.428280e-002
1.712069e+003;2.405546e-002
1.712551e+003;2.382919e-002
1.713033e+003;2.360285e-002
1.713515e+003;2.337393e-002
1.713997e+003;2.314104e-002
