1.154236e+003;2.393555e-002
1.154718e+003;2.395261e-002
1.155200e+003;2.397084e-002
1.155682e+003;2.398815e-002
1.156165e+003;2.400319e-002
1.156647e+003;2.401472e-002
1.157129e+003;2.402321e-002
1.157611e+003;2.402899e-002
1.158093e+003;2.403260e-002
1.158575e+003;2.403399e-002
1.159057e+003;2.403206e-002
1.159540e+003;2.402550e-002
1.160022e+003;2.401287e-002
1.160504e+003;2.399402e-002
1.160986e+003;2.396994e-002
1.161468e+003;2.394321e-002
1.161950e+003;2.391697e-002
1.162432e+003;2.389476e-002
1.162914e+003;2.387913e-002
1.163397e+003;2.387105e-002
1.163879e+003;2.386995e-002
1.164361e+003;2.387356e-002
1.164843e+003;2.387948e-002
1.165325e+003;2.388532e-002
1.165807e+003;2.388969e-002
1.166289e+003;2.389257e-002
1.166771e+003;2.389422e-002
1.167254e+003;2.389594e-002
1.167736e+003;2.389851e-002
1.168218e+003;2.390225e-002
1.168700e+003;2.390672e-002
1.169182e+003;2.391122e-002
1.169664e+003;2.391499e-002
1.170146e+003;2.391761e-002
1.170629e+003;2.391954e-002
1.171111e+003;2.392117e-002
1.171593e+003;2.392345e-002
1.172075e+003;2.392699e-002
1.172557e+003;2.393162e-002
1.173039e+003;2.393677e-002
1.173521e+003;2.394160e-002
1.174004e+003;2.394512e-002
1.174486e+003;2.394757e-002
1.174968e+003;2.394924e-002
1.175450e+003;2.395180e-002
1.175932e+003;2.395628e-002
1.176414e+003;2.396422e-002
1.176896e+003;2.397604e-002
1.177379e+003;2.399146e-002
1.177861e+003;2.400943e-002
1.178343e+003;2.402838e-002
1.178825e+003;2.404669e-002
1.179307e+003;2.406291e-002
1.179789e+003;2.407574e-002
1.180271e+003;2.408476e-002
1.180754e+003;2.408963e-002
1.181236e+003;2.409107e-002
1.181718e+003;2.409018e-002
1.182200e+003;2.408877e-002
1.182682e+003;2.408857e-002
1.183164e+003;2.409161e-002
1.183646e+003;2.409897e-002
1.184128e+003;2.411075e-002
1.184611e+003;2.412555e-002
1.185093e+003;2.414121e-002
1.185575e+003;2.415531e-002
1.186057e+003;2.416588e-002
1.186539e+003;2.417207e-002
1.187021e+003;2.417452e-002
1.187503e+003;2.417527e-002
1.187986e+003;2.417642e-002
1.188468e+003;2.417988e-002
1.188950e+003;2.418704e-002
1.189432e+003;2.419730e-002
1.189914e+003;2.420967e-002
1.190396e+003;2.422296e-002
1.190878e+003;2.423570e-002
1.191361e+003;2.424750e-002
1.191843e+003;2.425831e-002
1.192325e+003;2.426853e-002
1.192807e+003;2.427881e-002
1.193289e+003;2.428924e-002
1.193771e+003;2.430038e-002
1.194253e+003;2.431206e-002
1.194735e+003;2.432465e-002
1.195218e+003;2.433850e-002
1.195700e+003;2.435387e-002
1.196182e+003;2.437080e-002
1.196664e+003;2.438852e-002
1.197146e+003;2.440591e-002
1.197628e+003;2.442111e-002
1.198110e+003;2.443239e-002
1.198593e+003;2.443861e-002
1.199075e+003;2.443940e-002
1.199557e+003;2.443540e-002
1.200039e+003;2.442859e-002
1.200521e+003;2.442081e-002
1.201003e+003;2.441411e-002
1.201485e+003;2.441001e-002
1.201968e+003;2.440963e-002
1.202450e+003;2.441278e-002
1.202932e+003;2.441931e-002
1.203414e+003;2.442852e-002
1.203896e+003;2.443943e-002
1.204378e+003;2.445085e-002
1.204860e+003;2.446181e-002
1.205343e+003;2.447135e-002
1.205825e+003;2.447900e-002
1.206307e+003;2.448489e-002
1.206789e+003;2.448949e-002
1.207271e+003;2.449357e-002
1.207753e+003;2.449768e-002
1.208235e+003;2.450239e-002
1.208718e+003;2.450747e-002
1.209200e+003;2.451233e-002
1.209682e+003;2.451631e-002
1.210164e+003;2.451899e-002
1.210646e+003;2.452018e-002
1.211128e+003;2.452031e-002
1.211610e+003;2.452061e-002
1.212092e+003;2.452229e-002
1.212575e+003;2.452637e-002
1.213057e+003;2.453358e-002
1.213539e+003;2.454414e-002
1.214021e+003;2.455743e-002
1.214503e+003;2.457262e-002
1.214985e+003;2.458820e-002
1.215467e+003;2.460272e-002
1.215949e+003;2.461460e-002
1.216432e+003;2.462292e-002
1.216914e+003;2.462722e-002
1.217396e+003;2.462794e-002
1.217878e+003;2.462607e-002
1.218360e+003;2.462351e-002
1.218842e+003;2.462200e-002
1.219324e+003;2.462314e-002
1.219807e+003;2.462750e-002
1.220289e+003;2.463495e-002
1.220771e+003;2.464443e-002
1.221253e+003;2.465475e-002
1.221735e+003;2.466475e-002
1.222217e+003;2.467405e-002
1.222699e+003;2.468302e-002
1.223182e+003;2.469213e-002
1.223664e+003;2.470198e-002
1.224146e+003;2.471316e-002
1.224628e+003;2.472489e-002
1.225110e+003;2.473637e-002
1.225592e+003;2.474623e-002
1.226074e+003;2.475349e-002
1.226557e+003;2.475825e-002
1.227039e+003;2.476061e-002
1.227521e+003;2.476169e-002
1.228003e+003;2.476319e-002
1.228485e+003;2.476601e-002
1.228967e+003;2.477108e-002
1.229449e+003;2.477845e-002
1.229932e+003;2.478804e-002
1.230414e+003;2.479933e-002
1.230896e+003;2.481128e-002
1.231378e+003;2.482351e-002
1.231860e+003;2.483524e-002
1.232342e+003;2.484578e-002
1.232824e+003;2.485434e-002
1.233306e+003;2.486051e-002
1.233789e+003;2.486423e-002
1.234271e+003;2.486572e-002
1.234753e+003;2.486639e-002
1.235235e+003;2.486731e-002
1.235717e+003;2.487063e-002
1.236199e+003;2.487789e-002
1.236681e+003;2.489012e-002
1.237164e+003;2.490760e-002
1.237646e+003;2.493002e-002
1.238128e+003;2.495611e-002
1.238610e+003;2.498418e-002
1.239092e+003;2.501262e-002
1.239574e+003;2.503999e-002
1.240056e+003;2.506492e-002
1.240539e+003;2.508660e-002
1.241021e+003;2.510479e-002
1.241503e+003;2.511955e-002
1.241985e+003;2.513120e-002
1.242467e+003;2.514078e-002
1.242949e+003;2.514907e-002
1.243431e+003;2.515736e-002
1.243913e+003;2.516646e-002
1.244396e+003;2.517725e-002
1.244878e+003;2.518969e-002
1.245360e+003;2.520381e-002
1.245842e+003;2.521910e-002
1.246324e+003;2.523440e-002
1.246806e+003;2.524927e-002
1.247288e+003;2.526332e-002
1.247771e+003;2.527642e-002
1.248253e+003;2.528909e-002
1.248735e+003;2.530168e-002
1.249217e+003;2.531487e-002
1.249699e+003;2.532877e-002
1.250181e+003;2.534322e-002
1.250663e+003;2.535765e-002
1.251146e+003;2.537137e-002
1.251628e+003;2.538402e-002
1.252110e+003;2.539562e-002
1.252592e+003;2.540675e-002
1.253074e+003;2.541849e-002
1.253556e+003;2.543201e-002
1.254038e+003;2.544854e-002
1.254521e+003;2.546882e-002
1.255003e+003;2.549272e-002
1.255485e+003;2.552013e-002
1.255967e+003;2.555025e-002
1.256449e+003;2.558266e-002
1.256931e+003;2.561709e-002
1.257413e+003;2.565343e-002
1.257896e+003;2.569209e-002
1.258378e+003;2.573336e-002
1.258860e+003;2.577737e-002
1.259342e+003;2.582399e-002
1.259824e+003;2.587283e-002
1.260306e+003;2.592353e-002
1.260788e+003;2.597598e-002
1.261270e+003;2.603049e-002
1.261753e+003;2.608735e-002
1.262235e+003;2.614767e-002
1.262717e+003;2.621207e-002
1.263199e+003;2.628075e-002
1.263681e+003;2.635381e-002
1.264163e+003;2.643040e-002
1.264645e+003;2.650988e-002
1.265127e+003;2.659072e-002
1.265610e+003;2.667217e-002
1.266092e+003;2.675301e-002
1.266574e+003;2.683290e-002
1.267056e+003;2.691158e-002
1.267538e+003;2.698899e-002
1.268020e+003;2.706554e-002
1.268502e+003;2.714157e-002
1.268985e+003;2.721744e-002
1.269467e+003;2.729328e-002
1.269949e+003;2.736930e-002
1.270431e+003;2.744540e-002
1.270913e+003;2.752122e-002
1.271395e+003;2.759641e-002
1.271877e+003;2.767023e-002
1.272360e+003;2.774194e-002
1.272842e+003;2.781036e-002
1.273324e+003;2.787449e-002
1.273806e+003;2.793277e-002
1.274288e+003;2.798438e-002
1.274770e+003;2.802815e-002
1.275252e+003;2.806329e-002
1.275734e+003;2.808955e-002
1.276217e+003;2.810693e-002
1.276699e+003;2.811573e-002
1.277181e+003;2.811677e-002
1.277663e+003;2.811091e-002
1.278145e+003;2.809938e-002
1.278627e+003;2.808368e-002
1.279109e+003;2.806502e-002
1.279592e+003;2.804511e-002
1.280074e+003;2.802516e-002
1.280556e+003;2.800653e-002
1.281038e+003;2.799034e-002
1.281520e+003;2.797765e-002
1.282002e+003;2.796915e-002
1.282484e+003;2.796479e-002
1.282967e+003;2.796453e-002
1.283449e+003;2.796726e-002
1.283931e+003;2.797217e-002
1.284413e+003;2.797812e-002
1.284895e+003;2.798441e-002
1.285377e+003;2.799084e-002
1.285859e+003;2.799851e-002
1.286342e+003;2.800856e-002
1.286824e+003;2.802274e-002
1.287306e+003;2.804184e-002
1.287788e+003;2.806617e-002
1.288270e+003;2.809427e-002
1.288752e+003;2.812405e-002
1.289234e+003;2.815267e-002
1.289717e+003;2.817802e-002
1.290199e+003;2.819873e-002
1.290681e+003;2.821510e-002
1.291163e+003;2.822875e-002
1.291645e+003;2.824194e-002
1.292127e+003;2.825686e-002
1.292609e+003;2.827501e-002
1.293091e+003;2.829704e-002
1.293573e+003;2.832221e-002
1.294056e+003;2.834949e-002
1.294538e+003;2.837764e-002
1.295020e+003;2.840546e-002
1.295502e+003;2.843242e-002
1.295984e+003;2.845804e-002
1.296466e+003;2.848246e-002
1.296948e+003;2.850534e-002
1.297431e+003;2.852711e-002
1.297913e+003;2.854816e-002
1.298395e+003;2.856895e-002
1.298877e+003;2.859060e-002
1.299359e+003;2.861418e-002
1.299841e+003;2.864028e-002
1.300323e+003;2.866876e-002
1.300806e+003;2.869889e-002
1.301288e+003;2.872913e-002
1.301770e+003;2.875784e-002
1.302252e+003;2.878351e-002
1.302734e+003;2.880553e-002
1.303216e+003;2.882386e-002
1.303698e+003;2.883962e-002
1.304181e+003;2.885392e-002
1.304663e+003;2.886804e-002
1.305145e+003;2.888308e-002
1.305627e+003;2.889945e-002
1.306109e+003;2.891731e-002
1.306591e+003;2.893623e-002
1.307073e+003;2.895597e-002
1.307556e+003;2.897542e-002
1.308038e+003;2.899398e-002
1.308520e+003;2.901037e-002
1.309002e+003;2.902413e-002
1.309484e+003;2.903468e-002
1.309966e+003;2.904194e-002
1.310448e+003;2.904706e-002
1.310930e+003;2.905121e-002
1.311413e+003;2.905585e-002
1.311895e+003;2.906265e-002
1.312377e+003;2.907251e-002
1.312859e+003;2.908598e-002
1.313341e+003;2.910303e-002
1.313823e+003;2.912347e-002
1.314305e+003;2.914625e-002
1.314788e+003;2.917098e-002
1.315270e+003;2.919685e-002
1.315752e+003;2.922325e-002
1.316234e+003;2.924956e-002
1.316716e+003;2.927603e-002
1.317198e+003;2.930255e-002
1.317680e+003;2.932996e-002
1.318163e+003;2.935890e-002
1.318645e+003;2.939065e-002
1.319127e+003;2.942592e-002
1.319609e+003;2.946499e-002
1.320091e+003;2.950739e-002
1.320573e+003;2.955234e-002
1.321055e+003;2.959886e-002
1.321538e+003;2.964567e-002
1.322020e+003;2.969218e-002
1.322502e+003;2.973758e-002
1.322984e+003;2.978161e-002
1.323466e+003;2.982364e-002
1.323948e+003;2.986293e-002
1.324430e+003;2.989871e-002
1.324912e+003;2.993022e-002
1.325395e+003;2.995748e-002
1.325877e+003;2.998079e-002
1.326359e+003;3.000063e-002
1.326841e+003;3.001774e-002
1.327323e+003;3.003286e-002
1.327805e+003;3.004562e-002
1.328287e+003;3.005585e-002
1.328770e+003;3.006318e-002
1.329252e+003;3.006782e-002
1.329734e+003;3.007065e-002
1.330216e+003;3.007347e-002
1.330698e+003;3.007797e-002
1.331180e+003;3.008538e-002
1.331662e+003;3.009567e-002
1.332145e+003;3.010717e-002
1.332627e+003;3.011714e-002
1.333109e+003;3.012250e-002
1.333591e+003;3.012045e-002
1.334073e+003;3.010969e-002
1.334555e+003;3.009058e-002
1.335037e+003;3.006455e-002
1.335520e+003;3.003388e-002
1.336002e+003;3.000029e-002
1.336484e+003;2.996496e-002
1.336966e+003;2.992833e-002
1.337448e+003;2.989051e-002
1.337930e+003;2.985121e-002
1.338412e+003;2.981103e-002
1.338895e+003;2.977055e-002
1.339377e+003;2.973115e-002
1.339859e+003;2.969382e-002
1.340341e+003;2.965917e-002
1.340823e+003;2.962735e-002
1.341305e+003;2.959746e-002
1.341787e+003;2.956880e-002
1.342269e+003;2.954013e-002
1.342751e+003;2.951059e-002
1.343234e+003;2.947928e-002
1.343716e+003;2.944556e-002
1.344198e+003;2.940826e-002
1.344680e+003;2.936628e-002
1.345162e+003;2.931874e-002
1.345644e+003;2.926517e-002
1.346126e+003;2.920625e-002
1.346609e+003;2.914346e-002
1.347091e+003;2.907912e-002
1.347573e+003;2.901627e-002
1.348055e+003;2.895757e-002
1.348537e+003;2.890450e-002
1.349019e+003;2.885741e-002
1.349501e+003;2.881568e-002
1.349984e+003;2.877782e-002
1.350466e+003;2.874190e-002
1.350948e+003;2.870651e-002
1.351430e+003;2.867124e-002
1.351912e+003;2.863631e-002
1.352394e+003;2.860249e-002
1.352876e+003;2.857113e-002
1.353359e+003;2.854299e-002
1.353841e+003;2.851832e-002
1.354323e+003;2.849705e-002
1.354805e+003;2.847827e-002
1.355287e+003;2.846055e-002
1.355769e+003;2.844295e-002
1.356251e+003;2.842430e-002
1.356734e+003;2.840411e-002
1.357216e+003;2.838231e-002
1.357698e+003;2.835893e-002
1.358180e+003;2.833467e-002
1.358662e+003;2.831048e-002
1.359144e+003;2.828750e-002
1.359626e+003;2.826749e-002
1.360108e+003;2.825174e-002
1.360591e+003;2.824214e-002
1.361073e+003;2.823960e-002
1.361555e+003;2.824459e-002
1.362037e+003;2.825635e-002
1.362519e+003;2.827336e-002
1.363001e+003;2.829373e-002
1.363483e+003;2.831587e-002
1.363966e+003;2.833874e-002
1.364448e+003;2.836194e-002
1.364930e+003;2.838690e-002
1.365412e+003;2.841544e-002
1.365894e+003;2.844931e-002
1.366376e+003;2.849013e-002
1.366858e+003;2.853948e-002
1.367341e+003;2.859799e-002
1.367823e+003;2.866567e-002
1.368305e+003;2.874248e-002
1.368787e+003;2.882830e-002
1.369269e+003;2.892304e-002
1.369751e+003;2.902620e-002
1.370233e+003;2.913720e-002
1.370716e+003;2.925553e-002
1.371198e+003;2.938023e-002
1.371680e+003;2.951070e-002
1.372162e+003;2.964621e-002
1.372644e+003;2.978633e-002
1.373126e+003;2.993006e-002
1.373608e+003;3.007592e-002
1.374090e+003;3.022189e-002
1.374573e+003;3.036538e-002
1.375055e+003;3.050313e-002
1.375537e+003;3.063303e-002
1.376019e+003;3.075373e-002
1.376501e+003;3.086491e-002
1.376983e+003;3.096783e-002
1.377465e+003;3.106405e-002
1.377948e+003;3.115572e-002
1.378430e+003;3.124437e-002
1.378912e+003;3.133098e-002
1.379394e+003;3.141616e-002
1.379876e+003;3.149984e-002
1.380358e+003;3.158163e-002
1.380840e+003;3.166094e-002
1.381323e+003;3.173632e-002
1.381805e+003;3.180659e-002
1.382287e+003;3.187008e-002
1.382769e+003;3.192589e-002
1.383251e+003;3.197317e-002
1.383733e+003;3.201261e-002
1.384215e+003;3.204462e-002
1.384698e+003;3.207049e-002
1.385180e+003;3.209071e-002
1.385662e+003;3.210468e-002
1.386144e+003;3.211145e-002
1.386626e+003;3.210871e-002
1.387108e+003;3.209486e-002
1.387590e+003;3.206892e-002
1.388073e+003;3.203160e-002
1.388555e+003;3.198490e-002
1.389037e+003;3.193180e-002
1.389519e+003;3.187556e-002
1.390001e+003;3.181923e-002
1.390483e+003;3.176505e-002
1.390965e+003;3.171442e-002
1.391447e+003;3.166842e-002
1.391929e+003;3.162803e-002
1.392412e+003;3.159377e-002
1.392894e+003;3.156620e-002
1.393376e+003;3.154502e-002
1.393858e+003;3.152942e-002
1.394340e+003;3.151780e-002
1.394822e+003;3.150834e-002
1.395304e+003;3.149980e-002
1.395787e+003;3.149183e-002
1.396269e+003;3.148536e-002
1.396751e+003;3.148210e-002
1.397233e+003;3.148390e-002
1.397715e+003;3.149179e-002
1.398197e+003;3.150582e-002
1.398679e+003;3.152435e-002
1.399162e+003;3.154498e-002
1.399644e+003;3.156557e-002
1.400126e+003;3.158441e-002
1.400608e+003;3.160154e-002
1.401090e+003;3.161853e-002
1.401572e+003;3.163748e-002
1.402054e+003;3.166060e-002
1.402537e+003;3.168872e-002
1.403019e+003;3.172199e-002
1.403501e+003;3.175871e-002
1.403983e+003;3.179623e-002
1.404465e+003;3.183191e-002
1.404947e+003;3.186403e-002
1.405429e+003;3.189144e-002
1.405911e+003;3.191510e-002
1.406394e+003;3.193650e-002
1.406876e+003;3.195791e-002
1.407358e+003;3.198184e-002
1.407840e+003;3.200971e-002
1.408322e+003;3.204200e-002
1.408804e+003;3.207850e-002
1.409286e+003;3.211709e-002
1.409769e+003;3.215565e-002
1.410251e+003;3.219176e-002
1.410733e+003;3.222376e-002
1.411215e+003;3.225058e-002
1.411697e+003;3.227265e-002
1.412179e+003;3.229116e-002
1.412661e+003;3.230782e-002
1.413144e+003;3.232412e-002
1.413626e+003;3.234068e-002
1.414108e+003;3.235769e-002
1.414590e+003;3.237474e-002
1.415072e+003;3.239068e-002
1.415554e+003;3.240507e-002
1.416036e+003;3.241789e-002
1.416519e+003;3.242977e-002
1.417001e+003;3.244204e-002
1.417483e+003;3.245547e-002
1.417965e+003;3.247041e-002
1.418447e+003;3.248591e-002
1.418929e+003;3.250018e-002
1.419411e+003;3.251052e-002
1.419894e+003;3.251448e-002
1.420376e+003;3.251083e-002
1.420858e+003;3.249934e-002
1.421340e+003;3.248152e-002
1.421822e+003;3.245932e-002
1.422304e+003;3.243477e-002
1.422786e+003;3.240974e-002
1.423268e+003;3.238475e-002
1.423750e+003;3.235953e-002
1.424233e+003;3.233363e-002
1.424715e+003;3.230648e-002
1.425197e+003;3.227836e-002
1.425679e+003;3.225002e-002
1.426161e+003;3.222274e-002
1.426643e+003;3.219793e-002
1.427125e+003;3.217614e-002
1.427608e+003;3.215712e-002
1.428090e+003;3.213987e-002
1.428572e+003;3.212325e-002
1.429054e+003;3.210623e-002
1.429536e+003;3.208872e-002
1.430018e+003;3.207105e-002
1.430500e+003;3.205451e-002
1.430983e+003;3.203966e-002
1.431465e+003;3.202703e-002
1.431947e+003;3.201634e-002
1.432429e+003;3.200743e-002
1.432911e+003;3.200011e-002
1.433393e+003;3.199498e-002
1.433875e+003;3.199354e-002
1.434358e+003;3.199759e-002
1.434840e+003;3.200839e-002
1.435322e+003;3.202601e-002
1.435804e+003;3.204844e-002
1.436286e+003;3.207232e-002
1.436768e+003;3.209346e-002
1.437250e+003;3.210875e-002
1.437732e+003;3.211626e-002
1.438215e+003;3.211649e-002
1.438697e+003;3.211145e-002
1.439179e+003;3.210374e-002
1.439661e+003;3.209621e-002
1.440143e+003;3.209049e-002
1.440625e+003;3.208797e-002
1.441107e+003;3.208951e-002
1.441590e+003;3.209642e-002
1.442072e+003;3.211027e-002
1.442554e+003;3.213303e-002
1.443036e+003;3.216587e-002
1.443518e+003;3.220955e-002
1.444000e+003;3.226332e-002
1.444482e+003;3.232544e-002
1.444965e+003;3.239400e-002
1.445447e+003;3.246780e-002
1.445929e+003;3.254674e-002
1.446411e+003;3.263115e-002
1.446893e+003;3.272212e-002
1.447375e+003;3.281992e-002
1.447857e+003;3.292321e-002
1.448340e+003;3.302995e-002
1.448822e+003;3.313684e-002
1.449304e+003;3.324065e-002
1.449786e+003;3.333861e-002
1.450268e+003;3.342894e-002
1.450750e+003;3.351017e-002
1.451232e+003;3.358059e-002
1.451715e+003;3.363802e-002
1.452197e+003;3.368021e-002
1.452679e+003;3.370504e-002
1.453161e+003;3.371212e-002
1.453643e+003;3.370196e-002
1.454125e+003;3.367654e-002
1.454607e+003;3.363739e-002
1.455089e+003;3.358554e-002
1.455572e+003;3.351895e-002
1.456054e+003;3.343463e-002
1.456536e+003;3.332787e-002
1.457018e+003;3.319506e-002
1.457500e+003;3.303536e-002
1.457982e+003;3.285093e-002
1.458464e+003;3.264755e-002
1.458947e+003;3.243255e-002
1.459429e+003;3.221346e-002
1.459911e+003;3.199705e-002
1.460393e+003;3.178810e-002
1.460875e+003;3.158997e-002
1.461357e+003;3.140505e-002
1.461839e+003;3.123461e-002
1.462322e+003;3.107998e-002
1.462804e+003;3.094197e-002
1.463286e+003;3.082070e-002
1.463768e+003;3.071540e-002
1.464250e+003;3.062353e-002
1.464732e+003;3.054211e-002
1.465214e+003;3.046792e-002
1.465697e+003;3.039816e-002
1.466179e+003;3.033194e-002
1.466661e+003;3.026969e-002
1.467143e+003;3.021343e-002
1.467625e+003;3.016554e-002
1.468107e+003;3.012828e-002
1.468589e+003;3.010332e-002
1.469072e+003;3.009173e-002
1.469553e+003;3.009385e-002
1.470036e+003;3.010949e-002
1.470518e+003;3.013801e-002
1.471000e+003;3.017804e-002
1.471482e+003;3.022702e-002
1.471964e+003;3.028168e-002
1.472446e+003;3.033799e-002
1.472928e+003;3.039291e-002
1.473411e+003;3.044418e-002
1.473893e+003;3.049184e-002
1.474375e+003;3.053747e-002
1.474857e+003;3.058364e-002
1.475339e+003;3.063246e-002
1.475821e+003;3.068489e-002
1.476303e+003;3.074069e-002
1.476786e+003;3.079858e-002
1.477268e+003;3.085690e-002
1.477750e+003;3.091548e-002
1.478232e+003;3.097491e-002
1.478714e+003;3.103730e-002
1.479196e+003;3.110514e-002
1.479678e+003;3.117982e-002
1.480161e+003;3.126128e-002
1.480643e+003;3.134728e-002
1.481125e+003;3.143402e-002
1.481607e+003;3.151771e-002
1.482089e+003;3.159501e-002
1.482571e+003;3.166448e-002
1.483053e+003;3.172639e-002
1.483536e+003;3.178251e-002
1.484018e+003;3.183556e-002
1.484500e+003;3.188740e-002
1.484982e+003;3.193901e-002
1.485464e+003;3.198993e-002
1.485946e+003;3.203876e-002
1.486428e+003;3.208357e-002
1.486910e+003;3.212262e-002
1.487393e+003;3.215525e-002
1.487875e+003;3.218148e-002
1.488357e+003;3.220233e-002
1.488839e+003;3.221939e-002
1.489321e+003;3.223434e-002
1.489803e+003;3.224752e-002
1.490285e+003;3.225926e-002
1.490768e+003;3.226819e-002
1.491250e+003;3.227281e-002
1.491732e+003;3.227182e-002
1.492214e+003;3.226535e-002
1.492696e+003;3.225489e-002
1.493178e+003;3.224409e-002
1.493660e+003;3.223765e-002
1.494143e+003;3.224061e-002
1.494625e+003;3.225642e-002
1.495107e+003;3.228683e-002
1.495589e+003;3.233030e-002
1.496071e+003;3.238283e-002
1.496553e+003;3.243908e-002
1.497035e+003;3.249386e-002
1.497518e+003;3.254386e-002
1.498000e+003;3.258789e-002
1.498482e+003;3.262756e-002
1.498964e+003;3.266526e-002
1.499446e+003;3.270372e-002
1.499928e+003;3.274439e-002
1.500410e+003;3.278685e-002
1.500893e+003;3.282935e-002
1.501375e+003;3.286903e-002
1.501857e+003;3.290429e-002
1.502339e+003;3.293444e-002
1.502821e+003;3.296124e-002
1.503303e+003;3.298827e-002
1.503785e+003;3.301986e-002
1.504267e+003;3.306060e-002
1.504750e+003;3.311331e-002
1.505232e+003;3.317833e-002
1.505714e+003;3.325279e-002
1.506196e+003;3.333149e-002
1.506678e+003;3.340803e-002
1.507160e+003;3.347617e-002
1.507642e+003;3.353194e-002
1.508125e+003;3.357412e-002
1.508607e+003;3.360432e-002
1.509089e+003;3.362590e-002
1.509571e+003;3.364353e-002
1.510053e+003;3.366113e-002
1.510535e+003;3.368189e-002
1.511017e+003;3.370787e-002
1.511500e+003;3.373924e-002
1.511982e+003;3.377511e-002
1.512464e+003;3.381411e-002
1.512946e+003;3.385502e-002
1.513428e+003;3.389680e-002
1.513910e+003;3.393929e-002
1.514392e+003;3.398249e-002
1.514875e+003;3.402635e-002
1.515357e+003;3.407059e-002
1.515839e+003;3.411412e-002
1.516321e+003;3.415540e-002
1.516803e+003;3.419305e-002
1.517285e+003;3.422684e-002
1.517767e+003;3.425790e-002
1.518250e+003;3.428892e-002
1.518731e+003;3.432387e-002
1.519214e+003;3.436632e-002
1.519696e+003;3.441898e-002
1.520178e+003;3.448095e-002
1.520660e+003;3.454928e-002
1.521142e+003;3.461822e-002
1.521624e+003;3.468154e-002
1.522106e+003;3.473456e-002
1.522589e+003;3.477630e-002
1.523071e+003;3.480918e-002
1.523553e+003;3.483801e-002
1.524035e+003;3.486858e-002
1.524517e+003;3.490527e-002
1.524999e+003;3.494971e-002
1.525481e+003;3.500073e-002
1.525964e+003;3.505465e-002
1.526446e+003;3.510737e-002
1.526928e+003;3.515569e-002
1.527410e+003;3.519828e-002
1.527892e+003;3.523571e-002
1.528374e+003;3.526958e-002
1.528856e+003;3.530186e-002
1.529339e+003;3.533329e-002
1.529821e+003;3.536433e-002
1.530303e+003;3.539504e-002
1.530785e+003;3.542631e-002
1.531267e+003;3.546010e-002
1.531749e+003;3.549884e-002
1.532231e+003;3.554515e-002
1.532714e+003;3.559972e-002
1.533196e+003;3.566066e-002
1.533678e+003;3.572339e-002
1.534160e+003;3.578230e-002
1.534642e+003;3.583208e-002
1.535124e+003;3.587028e-002
1.535606e+003;3.589829e-002
1.536088e+003;3.592090e-002
1.536571e+003;3.594512e-002
1.537053e+003;3.597796e-002
1.537535e+003;3.602473e-002
1.538017e+003;3.608767e-002
1.538499e+003;3.616596e-002
1.538981e+003;3.625477e-002
1.539463e+003;3.634815e-002
1.539946e+003;3.644013e-002
1.540428e+003;3.652539e-002
1.540910e+003;3.660109e-002
1.541392e+003;3.666617e-002
1.541874e+003;3.672173e-002
1.542356e+003;3.676960e-002
1.542838e+003;3.681290e-002
1.543321e+003;3.685396e-002
1.543803e+003;3.689504e-002
1.544285e+003;3.693672e-002
1.544767e+003;3.697849e-002
1.545249e+003;3.701914e-002
1.545731e+003;3.705721e-002
1.546213e+003;3.709151e-002
1.546696e+003;3.712284e-002
1.547178e+003;3.715245e-002
1.547660e+003;3.718235e-002
1.548142e+003;3.721421e-002
1.548624e+003;3.724853e-002
1.549106e+003;3.728442e-002
1.549588e+003;3.732045e-002
1.550071e+003;3.735497e-002
1.550552e+003;3.738799e-002
1.551035e+003;3.742037e-002
1.551517e+003;3.745493e-002
1.551999e+003;3.749354e-002
1.552481e+003;3.753727e-002
1.552963e+003;3.758430e-002
1.553445e+003;3.763051e-002
1.553927e+003;3.767100e-002
1.554410e+003;3.770131e-002
1.554892e+003;3.771998e-002
1.555374e+003;3.772944e-002
1.555856e+003;3.773569e-002
1.556338e+003;3.774646e-002
1.556820e+003;3.776949e-002
1.557302e+003;3.781033e-002
1.557785e+003;3.787013e-002
1.558267e+003;3.794485e-002
1.558749e+003;3.802587e-002
1.559231e+003;3.810212e-002
1.559713e+003;3.816365e-002
1.560195e+003;3.820400e-002
1.560677e+003;3.822150e-002
1.561160e+003;3.821935e-002
1.561642e+003;3.820448e-002
1.562124e+003;3.818486e-002
1.562606e+003;3.816849e-002
1.563088e+003;3.816081e-002
1.563570e+003;3.816415e-002
1.564052e+003;3.817750e-002
1.564535e+003;3.819777e-002
1.565017e+003;3.822035e-002
1.565499e+003;3.824206e-002
1.565981e+003;3.826119e-002
1.566463e+003;3.827935e-002
1.566945e+003;3.830019e-002
1.567427e+003;3.832812e-002
1.567909e+003;3.836657e-002
1.568392e+003;3.841702e-002
1.568874e+003;3.847833e-002
1.569356e+003;3.854721e-002
1.569838e+003;3.861916e-002
1.570320e+003;3.869027e-002
1.570802e+003;3.875751e-002
1.571284e+003;3.882055e-002
1.571767e+003;3.888147e-002
1.572249e+003;3.894337e-002
1.572731e+003;3.901082e-002
1.573213e+003;3.908922e-002
1.573695e+003;3.918337e-002
1.574177e+003;3.929696e-002
1.574659e+003;3.943158e-002
1.575142e+003;3.958564e-002
1.575624e+003;3.975410e-002
