1.254521e+003;7.088836e-003
1.255003e+003;7.085831e-003
1.255485e+003;7.083665e-003
1.255967e+003;7.082505e-003
1.256449e+003;7.082737e-003
1.256931e+003;7.085033e-003
1.257413e+003;7.089903e-003
1.257896e+003;7.097646e-003
1.258378e+003;7.108350e-003
1.258860e+003;7.121470e-003
1.259342e+003;7.136624e-003
1.259824e+003;7.153442e-003
1.260306e+003;7.171537e-003
1.260788e+003;7.191084e-003
1.261270e+003;7.212424e-003
1.261753e+003;7.236063e-003
1.262235e+003;7.262096e-003
1.262717e+003;7.290435e-003
1.263199e+003;7.320832e-003
1.263681e+003;7.352651e-003
1.264163e+003;7.385554e-003
1.264645e+003;7.418996e-003
1.265127e+003;7.452628e-003
1.265610e+003;7.486584e-003
1.266092e+003;7.520567e-003
1.266574e+003;7.554149e-003
1.267056e+003;7.587203e-003
1.267538e+003;7.619940e-003
1.268020e+003;7.652106e-003
1.268502e+003;7.683911e-003
1.268985e+003;7.715273e-003
1.269467e+003;7.746143e-003
1.269949e+003;7.776183e-003
1.270431e+003;7.804583e-003
1.270913e+003;7.830777e-003
1.271395e+003;7.854259e-003
1.271877e+003;7.874805e-003
1.272360e+003;7.892802e-003
1.272842e+003;7.908542e-003
1.273324e+003;7.922749e-003
1.273806e+003;7.936027e-003
1.274288e+003;7.948238e-003
1.274770e+003;7.959601e-003
1.275252e+003;7.970114e-003
1.275734e+003;7.979215e-003
1.276217e+003;7.986909e-003
1.276699e+003;7.992887e-003
1.277181e+003;7.997150e-003
1.277663e+003;7.999482e-003
1.278145e+003;7.999838e-003
1.278627e+003;7.998343e-003
1.279109e+003;7.995380e-003
1.279592e+003;7.991557e-003
1.280074e+003;7.987682e-003
1.280556e+003;7.984234e-003
1.281038e+003;7.981643e-003
1.281520e+003;7.979821e-003
1.282002e+003;7.978171e-003
1.282484e+003;7.976084e-003
1.282967e+003;7.973175e-003
1.283449e+003;7.969486e-003
1.283931e+003;7.965359e-003
1.284413e+003;7.961788e-003
1.284895e+003;7.959464e-003
1.285377e+003;7.959427e-003
1.285859e+003;7.961677e-003
1.286342e+003;7.966436e-003
1.286824e+003;7.973704e-003
1.287306e+003;7.983223e-003
1.287788e+003;7.994958e-003
1.288270e+003;8.008861e-003
1.288752e+003;8.024596e-003
1.289234e+003;8.041639e-003
1.289717e+003;8.058733e-003
1.290199e+003;8.074846e-003
1.290681e+003;8.088752e-003
1.291163e+003;8.099977e-003
1.291645e+003;8.108341e-003
1.292127e+003;8.114888e-003
1.292609e+003;8.120696e-003
1.293091e+003;8.126811e-003
1.293573e+003;8.133887e-003
1.294056e+003;8.141833e-003
1.294538e+003;8.150219e-003
1.295020e+003;8.157872e-003
1.295502e+003;8.164129e-003
1.295984e+003;8.168215e-003
1.296466e+003;8.170164e-003
1.296948e+003;8.170193e-003
1.297431e+003;8.168955e-003
1.297913e+003;8.166800e-003
1.298395e+003;8.164290e-003
1.298877e+003;8.161820e-003
1.299359e+003;8.159522e-003
1.299841e+003;8.157785e-003
1.300323e+003;8.156658e-003
1.300806e+003;8.156272e-003
1.301288e+003;8.156539e-003
1.301770e+003;8.157637e-003
1.302252e+003;8.159474e-003
1.302734e+003;8.161489e-003
1.303216e+003;8.163720e-003
1.303698e+003;8.165645e-003
1.304181e+003;8.167132e-003
1.304663e+003;8.167781e-003
1.305145e+003;8.167334e-003
1.305627e+003;8.165568e-003
1.306109e+003;8.162656e-003
1.306591e+003;8.158906e-003
1.307073e+003;8.154620e-003
1.307556e+003;8.150203e-003
1.308038e+003;8.145954e-003
1.308520e+003;8.141962e-003
1.309002e+003;8.137572e-003
1.309484e+003;8.132382e-003
1.309966e+003;8.126042e-003
1.310448e+003;8.118373e-003
1.310930e+003;8.110083e-003
1.311413e+003;8.101868e-003
1.311895e+003;8.094927e-003
1.312377e+003;8.090184e-003
1.312859e+003;8.088125e-003
1.313341e+003;8.088052e-003
1.313823e+003;8.089165e-003
1.314305e+003;8.090057e-003
1.314788e+003;8.089934e-003
1.315270e+003;8.088700e-003
1.315752e+003;8.087554e-003
1.316234e+003;8.088524e-003
1.316716e+003;8.093835e-003
1.317198e+003;8.105518e-003
1.317680e+003;8.124826e-003
1.318163e+003;8.150969e-003
1.318645e+003;8.181825e-003
1.319127e+003;8.214480e-003
1.319609e+003;8.245650e-003
1.320091e+003;8.272314e-003
1.320573e+003;8.293669e-003
1.321055e+003;8.309577e-003
1.321538e+003;8.321761e-003
1.322020e+003;8.332307e-003
1.322502e+003;8.343173e-003
1.322984e+003;8.355598e-003
1.323466e+003;8.370033e-003
1.323948e+003;8.385547e-003
1.324430e+003;8.401513e-003
1.324912e+003;8.416644e-003
1.325395e+003;8.430266e-003
1.325877e+003;8.442027e-003
1.326359e+003;8.451520e-003
1.326841e+003;8.458697e-003
1.327323e+003;8.463199e-003
1.327805e+003;8.465379e-003
1.328287e+003;8.465284e-003
1.328770e+003;8.464379e-003
1.329252e+003;8.464499e-003
1.329734e+003;8.467927e-003
1.330216e+003;8.476275e-003
1.330698e+003;8.490669e-003
1.331180e+003;8.510261e-003
1.331662e+003;8.532822e-003
1.332145e+003;8.555174e-003
1.332627e+003;8.573731e-003
1.333109e+003;8.585979e-003
1.333591e+003;8.590204e-003
1.334073e+003;8.586537e-003
1.334555e+003;8.575772e-003
1.335037e+003;8.559565e-003
1.335520e+003;8.539350e-003
1.336002e+003;8.516151e-003
1.336484e+003;8.491007e-003
1.336966e+003;8.465029e-003
1.337448e+003;8.439305e-003
1.337930e+003;8.415407e-003
1.338412e+003;8.394952e-003
1.338895e+003;8.379027e-003
1.339377e+003;8.368177e-003
1.339859e+003;8.361868e-003
1.340341e+003;8.358298e-003
1.340823e+003;8.355536e-003
1.341305e+003;8.351643e-003
1.341787e+003;8.344721e-003
1.342269e+003;8.333872e-003
1.342751e+003;8.318676e-003
1.343234e+003;8.299315e-003
1.343716e+003;8.276103e-003
1.344198e+003;8.249620e-003
1.344680e+003;8.219998e-003
1.345162e+003;8.188003e-003
1.345644e+003;8.153774e-003
1.346126e+003;8.118386e-003
1.346609e+003;8.082251e-003
1.347091e+003;8.046183e-003
1.347573e+003;8.010718e-003
1.348055e+003;7.976229e-003
1.348537e+003;7.943436e-003
1.349019e+003;7.912205e-003
1.349501e+003;7.883171e-003
1.349984e+003;7.855976e-003
1.350466e+003;7.830983e-003
1.350948e+003;7.807830e-003
1.351430e+003;7.786160e-003
1.351912e+003;7.766059e-003
1.352394e+003;7.747125e-003
1.352876e+003;7.729266e-003
1.353359e+003;7.712392e-003
1.353841e+003;7.696506e-003
1.354323e+003;7.681332e-003
1.354805e+003;7.666604e-003
1.355287e+003;7.651589e-003
1.355769e+003;7.635744e-003
1.356251e+003;7.618474e-003
1.356734e+003;7.599050e-003
1.357216e+003;7.577472e-003
1.357698e+003;7.553689e-003
1.358180e+003;7.528476e-003
1.358662e+003;7.502468e-003
1.359144e+003;7.477218e-003
1.359626e+003;7.453729e-003
1.360108e+003;7.433826e-003
1.360591e+003;7.418430e-003
1.361073e+003;7.408362e-003
1.361555e+003;7.403312e-003
1.362037e+003;7.402280e-003
1.362519e+003;7.403846e-003
1.363001e+003;7.406421e-003
1.363483e+003;7.408811e-003
1.363966e+003;7.410929e-003
1.364448e+003;7.413365e-003
1.364930e+003;7.417678e-003
1.365412e+003;7.425935e-003
1.365894e+003;7.439234e-003
1.366376e+003;7.458547e-003
1.366858e+003;7.483745e-003
1.367341e+003;7.514235e-003
1.367823e+003;7.549151e-003
1.368305e+003;7.587308e-003
1.368787e+003;7.628294e-003
1.369269e+003;7.671606e-003
1.369751e+003;7.717157e-003
1.370233e+003;7.764720e-003
1.370716e+003;7.813742e-003
1.371198e+003;7.864001e-003
1.371680e+003;7.915123e-003
1.372162e+003;7.966698e-003
1.372644e+003;8.018176e-003
1.373126e+003;8.069183e-003
1.373608e+003;8.118704e-003
1.374090e+003;8.165907e-003
1.374573e+003;8.209731e-003
1.375055e+003;8.249380e-003
1.375537e+003;8.284944e-003
1.376019e+003;8.316974e-003
1.376501e+003;8.346711e-003
1.376983e+003;8.375407e-003
1.377465e+003;8.403843e-003
1.377948e+003;8.432113e-003
1.378430e+003;8.459660e-003
1.378912e+003;8.485651e-003
1.379394e+003;8.509293e-003
1.379876e+003;8.530539e-003
1.380358e+003;8.549851e-003
1.380840e+003;8.568104e-003
1.381323e+003;8.586139e-003
1.381805e+003;8.604279e-003
1.382287e+003;8.621961e-003
1.382769e+003;8.638310e-003
1.383251e+003;8.652200e-003
1.383733e+003;8.662705e-003
1.384215e+003;8.669912e-003
1.384698e+003;8.674002e-003
1.385180e+003;8.676093e-003
1.385662e+003;8.676362e-003
1.386144e+003;8.675049e-003
1.386626e+003;8.671541e-003
1.387108e+003;8.665044e-003
1.387590e+003;8.654529e-003
1.388073e+003;8.639339e-003
1.388555e+003;8.618959e-003
1.389037e+003;8.593893e-003
1.389519e+003;8.564514e-003
1.390001e+003;8.531936e-003
1.390483e+003;8.497608e-003
1.390965e+003;8.463444e-003
1.391447e+003;8.431826e-003
1.391929e+003;8.405098e-003
1.392412e+003;8.385693e-003
1.392894e+003;8.374839e-003
1.393376e+003;8.372542e-003
1.393858e+003;8.377076e-003
1.394340e+003;8.385457e-003
1.394822e+003;8.394259e-003
1.395304e+003;8.400067e-003
1.395787e+003;8.401190e-003
1.396269e+003;8.397007e-003
1.396751e+003;8.388551e-003
1.397233e+003;8.377646e-003
1.397715e+003;8.366451e-003
1.398197e+003;8.356185e-003
1.398679e+003;8.347555e-003
1.399162e+003;8.340233e-003
1.399644e+003;8.333467e-003
1.400126e+003;8.326652e-003
1.400608e+003;8.319215e-003
1.401090e+003;8.311441e-003
1.401572e+003;8.303850e-003
1.402054e+003;8.297431e-003
1.402537e+003;8.292981e-003
1.403019e+003;8.291214e-003
1.403501e+003;8.292180e-003
1.403983e+003;8.295355e-003
1.404465e+003;8.300092e-003
1.404947e+003;8.305302e-003
1.405429e+003;8.309660e-003
1.405911e+003;8.312134e-003
1.406394e+003;8.312671e-003
1.406876e+003;8.311125e-003
1.407358e+003;8.308348e-003
1.407840e+003;8.305521e-003
1.408322e+003;8.303681e-003
1.408804e+003;8.304111e-003
1.409286e+003;8.307287e-003
1.409769e+003;8.313205e-003
1.410251e+003;8.321636e-003
1.410733e+003;8.331638e-003
1.411215e+003;8.342352e-003
1.411697e+003;8.352505e-003
1.412179e+003;8.361096e-003
1.412661e+003;8.367036e-003
1.413144e+003;8.369512e-003
1.413626e+003;8.368141e-003
1.414108e+003;8.362874e-003
1.414590e+003;8.354653e-003
1.415072e+003;8.344906e-003
1.415554e+003;8.336054e-003
1.416036e+003;8.330048e-003
1.416519e+003;8.329363e-003
1.417001e+003;8.335005e-003
1.417483e+003;8.346650e-003
1.417965e+003;8.362680e-003
1.418447e+003;8.379626e-003
1.418929e+003;8.393674e-003
1.419411e+003;8.401198e-003
1.419894e+003;8.400142e-003
1.420376e+003;8.390303e-003
1.420858e+003;8.373776e-003
1.421340e+003;8.354466e-003
1.421822e+003;8.336433e-003
1.422304e+003;8.322925e-003
1.422786e+003;8.315184e-003
1.423268e+003;8.312699e-003
1.423750e+003;8.312454e-003
1.424233e+003;8.311442e-003
1.424715e+003;8.306602e-003
1.425197e+003;8.296728e-003
1.425679e+003;8.283018e-003
1.426161e+003;8.268004e-003
1.426643e+003;8.255230e-003
1.427125e+003;8.247813e-003
1.427608e+003;8.247485e-003
1.428090e+003;8.254346e-003
1.428572e+003;8.267349e-003
1.429054e+003;8.284633e-003
1.429536e+003;8.304852e-003
1.430018e+003;8.326765e-003
1.430500e+003;8.349508e-003
1.430983e+003;8.372362e-003
1.431465e+003;8.394125e-003
1.431947e+003;8.413591e-003
1.432429e+003;8.430087e-003
1.432911e+003;8.444090e-003
1.433393e+003;8.457571e-003
1.433875e+003;8.474046e-003
1.434358e+003;8.497178e-003
1.434840e+003;8.529674e-003
1.435322e+003;8.571451e-003
1.435804e+003;8.618802e-003
1.436286e+003;8.666089e-003
1.436768e+003;8.705926e-003
1.437250e+003;8.732947e-003
1.437732e+003;8.744136e-003
1.438215e+003;8.740931e-003
1.438697e+003;8.727669e-003
1.439179e+003;8.710042e-003
1.439661e+003;8.693611e-003
1.440143e+003;8.681863e-003
1.440625e+003;8.676397e-003
1.441107e+003;8.677071e-003
1.441590e+003;8.681768e-003
1.442072e+003;8.688547e-003
1.442554e+003;8.695230e-003
1.443036e+003;8.700466e-003
1.443518e+003;8.703372e-003
1.444000e+003;8.703512e-003
1.444482e+003;8.701324e-003
1.444965e+003;8.698743e-003
1.445447e+003;8.697567e-003
1.445929e+003;8.700562e-003
1.446411e+003;8.709686e-003
1.446893e+003;8.725713e-003
1.447375e+003;8.747488e-003
1.447857e+003;8.772148e-003
1.448340e+003;8.796480e-003
1.448822e+003;8.817131e-003
1.449304e+003;8.832579e-003
1.449786e+003;8.842436e-003
1.450268e+003;8.847812e-003
1.450750e+003;8.849877e-003
1.451232e+003;8.849161e-003
1.451715e+003;8.844686e-003
1.452197e+003;8.835475e-003
1.452679e+003;8.820736e-003
1.453161e+003;8.801254e-003
1.453643e+003;8.779608e-003
1.454125e+003;8.759751e-003
1.454607e+003;8.744771e-003
1.455089e+003;8.736181e-003
1.455572e+003;8.732034e-003
1.456054e+003;8.727051e-003
1.456536e+003;8.713696e-003
1.457018e+003;8.684961e-003
1.457500e+003;8.636282e-003
1.457982e+003;8.567546e-003
1.458464e+003;8.482559e-003
1.458947e+003;8.386894e-003
1.459429e+003;8.287164e-003
1.459911e+003;8.188804e-003
1.460393e+003;8.095392e-003
1.460875e+003;8.009038e-003
1.461357e+003;7.930925e-003
1.461839e+003;7.861988e-003
1.462322e+003;7.802871e-003
1.462804e+003;7.754122e-003
1.463286e+003;7.714862e-003
1.463768e+003;7.683973e-003
1.464250e+003;7.658415e-003
1.464732e+003;7.635051e-003
1.465214e+003;7.611179e-003
1.465697e+003;7.585423e-003
1.466179e+003;7.557980e-003
1.466661e+003;7.530516e-003
1.467143e+003;7.504560e-003
1.467625e+003;7.482377e-003
1.468107e+003;7.465246e-003
1.468589e+003;7.454699e-003
1.469072e+003;7.451385e-003
1.469553e+003;7.456984e-003
1.470036e+003;7.472538e-003
1.470518e+003;7.499293e-003
1.471000e+003;7.536225e-003
1.471482e+003;7.581074e-003
1.471964e+003;7.629412e-003
1.472446e+003;7.675952e-003
1.472928e+003;7.715956e-003
1.473411e+003;7.746945e-003
1.473893e+003;7.768907e-003
1.474375e+003;7.785046e-003
1.474857e+003;7.799117e-003
1.475339e+003;7.815127e-003
1.475821e+003;7.835104e-003
1.476303e+003;7.858858e-003
1.476786e+003;7.884461e-003
1.477268e+003;7.909331e-003
1.477750e+003;7.931396e-003
1.478232e+003;7.950794e-003
1.478714e+003;7.968468e-003
1.479196e+003;7.987740e-003
1.479678e+003;8.011045e-003
1.480161e+003;8.040024e-003
1.480643e+003;8.074487e-003
1.481125e+003;8.112751e-003
1.481607e+003;8.152031e-003
1.482089e+003;8.190145e-003
1.482571e+003;8.225298e-003
1.483053e+003;8.257836e-003
1.483536e+003;8.289052e-003
1.484018e+003;8.321231e-003
1.484500e+003;8.355975e-003
1.484982e+003;8.394578e-003
1.485464e+003;8.436698e-003
1.485946e+003;8.480692e-003
1.486428e+003;8.524963e-003
1.486910e+003;8.567619e-003
1.487393e+003;8.607155e-003
1.487875e+003;8.643069e-003
1.488357e+003;8.675558e-003
1.488839e+003;8.704817e-003
1.489321e+003;8.731095e-003
1.489803e+003;8.753784e-003
1.490285e+003;8.771684e-003
1.490768e+003;8.783534e-003
1.491250e+003;8.788628e-003
1.491732e+003;8.787062e-003
1.492214e+003;8.780478e-003
1.492696e+003;8.771886e-003
1.493178e+003;8.764889e-003
1.493660e+003;8.763607e-003
1.494143e+003;8.770902e-003
1.494625e+003;8.788137e-003
1.495107e+003;8.814826e-003
1.495589e+003;8.848662e-003
1.496071e+003;8.886137e-003
1.496553e+003;8.922935e-003
1.497035e+003;8.956235e-003
1.497518e+003;8.984324e-003
1.498000e+003;9.007043e-003
1.498482e+003;9.025551e-003
1.498964e+003;9.040490e-003
1.499446e+003;9.053374e-003
1.499928e+003;9.063742e-003
1.500410e+003;9.070890e-003
1.500893e+003;9.073504e-003
1.501375e+003;9.071272e-003
1.501857e+003;9.065001e-003
1.502339e+003;9.057464e-003
1.502821e+003;9.053252e-003
1.503303e+003;9.057418e-003
1.503785e+003;9.074872e-003
1.504267e+003;9.108311e-003
1.504750e+003;9.157946e-003
1.505232e+003;9.219554e-003
1.505714e+003;9.285608e-003
1.506196e+003;9.347403e-003
1.506678e+003;9.395923e-003
1.507160e+003;9.425224e-003
1.507642e+003;9.433560e-003
1.508125e+003;9.423599e-003
1.508607e+003;9.400699e-003
1.509089e+003;9.372256e-003
1.509571e+003;9.344500e-003
1.510053e+003;9.322163e-003
1.510535e+003;9.307574e-003
1.511017e+003;9.299777e-003
1.511500e+003;9.297058e-003
1.511982e+003;9.295754e-003
1.512464e+003;9.293332e-003
1.512946e+003;9.288666e-003
1.513428e+003;9.282166e-003
1.513910e+003;9.276169e-003
1.514392e+003;9.273577e-003
1.514875e+003;9.276937e-003
1.515357e+003;9.286558e-003
1.515839e+003;9.300671e-003
1.516321e+003;9.315706e-003
1.516803e+003;9.327435e-003
1.517285e+003;9.332746e-003
1.517767e+003;9.331631e-003
1.518250e+003;9.327095e-003
1.518731e+003;9.324390e-003
1.519214e+003;9.329445e-003
1.519696e+003;9.346399e-003
1.520178e+003;9.375726e-003
1.520660e+003;9.412995e-003
1.521142e+003;9.450538e-003
1.521624e+003;9.479567e-003
1.522106e+003;9.494285e-003
1.522589e+003;9.492585e-003
1.523071e+003;9.477315e-003
1.523553e+003;9.454915e-003
1.524035e+003;9.432452e-003
1.524517e+003;9.414835e-003
1.524999e+003;9.404539e-003
1.525481e+003;9.399874e-003
1.525964e+003;9.397358e-003
1.526446e+003;9.393093e-003
1.526928e+003;9.384309e-003
1.527410e+003;9.370693e-003
1.527892e+003;9.353678e-003
1.528374e+003;9.334956e-003
1.528856e+003;9.316375e-003
1.529339e+003;9.298859e-003
1.529821e+003;9.283236e-003
1.530303e+003;9.270015e-003
1.530785e+003;9.260747e-003
1.531267e+003;9.256975e-003
1.531749e+003;9.260405e-003
1.532231e+003;9.270373e-003
1.532714e+003;9.283433e-003
1.533196e+003;9.293929e-003
1.533678e+003;9.294994e-003
1.534160e+003;9.280956e-003
1.534642e+003;9.250155e-003
1.535124e+003;9.205715e-003
1.535606e+003;9.155007e-003
1.536088e+003;9.108193e-003
1.536571e+003;9.074718e-003
1.537053e+003;9.061871e-003
1.537535e+003;9.072409e-003
1.538017e+003;9.103873e-003
1.538499e+003;9.150238e-003
1.538981e+003;9.203047e-003
1.539463e+003;9.253097e-003
1.539946e+003;9.293089e-003
1.540428e+003;9.317737e-003
1.540910e+003;9.325105e-003
1.541392e+003;9.315646e-003
1.541874e+003;9.292088e-003
1.542356e+003;9.258928e-003
1.542838e+003;9.221498e-003
1.543321e+003;9.184772e-003
1.543803e+003;9.152588e-003
1.544285e+003;9.126500e-003
1.544767e+003;9.106106e-003
1.545249e+003;9.088759e-003
1.545731e+003;9.071452e-003
1.546213e+003;9.051901e-003
1.546696e+003;9.029633e-003
1.547178e+003;9.005743e-003
1.547660e+003;8.982251e-003
1.548142e+003;8.960358e-003
1.548624e+003;8.939905e-003
1.549106e+003;8.919281e-003
1.549588e+003;8.895316e-003
1.550071e+003;8.866129e-003
1.550552e+003;8.831562e-003
1.551035e+003;8.793695e-003
1.551517e+003;8.757106e-003
1.551999e+003;8.726070e-003
1.552481e+003;8.702777e-003
1.552963e+003;8.686457e-003
1.553445e+003;8.673093e-003
1.553927e+003;8.656279e-003
1.554410e+003;8.630691e-003
1.554892e+003;8.593346e-003
1.555374e+003;8.546113e-003
1.555856e+003;8.494676e-003
1.556338e+003;8.446762e-003
1.556820e+003;8.410152e-003
1.557302e+003;8.389248e-003
1.557785e+003;8.382805e-003
1.558267e+003;8.384665e-003
1.558749e+003;8.383862e-003
1.559231e+003;8.367990e-003
1.559713e+003;8.327571e-003
1.560195e+003;8.258187e-003
1.560677e+003;8.161762e-003
1.561160e+003;8.044874e-003
1.561642e+003;7.917043e-003
1.562124e+003;7.788375e-003
1.562606e+003;7.666297e-003
1.563088e+003;7.556002e-003
1.563570e+003;7.458805e-003
1.564052e+003;7.373767e-003
1.564535e+003;7.297490e-003
1.565017e+003;7.226832e-003
1.565499e+003;7.158969e-003
1.565981e+003;7.093219e-003
1.566463e+003;7.029796e-003
1.566945e+003;6.970008e-003
1.567427e+003;6.915119e-003
1.567909e+003;6.865504e-003
1.568392e+003;6.819846e-003
1.568874e+003;6.775529e-003
1.569356e+003;6.728823e-003
1.569838e+003;6.676522e-003
1.570320e+003;6.615892e-003
1.570802e+003;6.546400e-003
1.571284e+003;6.469252e-003
1.571767e+003;6.388068e-003
1.572249e+003;6.308105e-003
1.572731e+003;6.235413e-003
1.573213e+003;6.176094e-003
1.573695e+003;6.135421e-003
1.574177e+003;6.115461e-003
1.574659e+003;6.115280e-003
1.575142e+003;6.129475e-003
1.575624e+003;6.149840e-003
1.576106e+003;6.166372e-003
1.576588e+003;6.170788e-003
1.577070e+003;6.158650e-003
1.577552e+003;6.130576e-003
1.578034e+003;6.091933e-003
1.578517e+003;6.050631e-003
1.578999e+003;6.015215e-003
1.579481e+003;5.991975e-003
1.579963e+003;5.984192e-003
1.580445e+003;5.991459e-003
1.580927e+003;6.010831e-003
1.581409e+003;6.038564e-003
1.581892e+003;6.071341e-003
1.582374e+003;6.107680e-003
1.582856e+003;6.147587e-003
1.583338e+003;6.192232e-003
1.583820e+003;6.243419e-003
1.584302e+003;6.302268e-003
1.584784e+003;6.368787e-003
1.585266e+003;6.442882e-003
1.585749e+003;6.523604e-003
1.586231e+003;6.610168e-003
1.586713e+003;6.701678e-003
1.587195e+003;6.797130e-003
1.587677e+003;6.895629e-003
1.588159e+003;6.996377e-003
1.588641e+003;7.098371e-003
1.589124e+003;7.202035e-003
1.589606e+003;7.308385e-003
1.590088e+003;7.419181e-003
1.590570e+003;7.535812e-003
1.591052e+003;7.659892e-003
1.591534e+003;7.791421e-003
1.592016e+003;7.929406e-003
1.592499e+003;8.072305e-003
1.592981e+003;8.218786e-003
1.593463e+003;8.368059e-003
1.593945e+003;8.520551e-003
1.594427e+003;8.677180e-003
1.594909e+003;8.838646e-003
1.595391e+003;9.005602e-003
1.595874e+003;9.177356e-003
1.596356e+003;9.352950e-003
1.596838e+003;9.531593e-003
1.597320e+003;9.713389e-003
1.597802e+003;9.899206e-003
1.598284e+003;1.009088e-002
1.598766e+003;1.029003e-002
1.599249e+003;1.049747e-002
1.599730e+003;1.071226e-002
1.600213e+003;1.093209e-002
1.600695e+003;1.115406e-002
1.601177e+003;1.137574e-002
1.601659e+003;1.159573e-002
1.602141e+003;1.181403e-002
1.602623e+003;1.203172e-002
1.603105e+003;1.225025e-002
1.603588e+003;1.247065e-002
1.604070e+003;1.269337e-002
1.604552e+003;1.291817e-002
1.605034e+003;1.314486e-002
1.605516e+003;1.337300e-002
1.605998e+003;1.360233e-002
1.606480e+003;1.383279e-002
1.606963e+003;1.406411e-002
1.607445e+003;1.429585e-002
1.607927e+003;1.452775e-002
1.608409e+003;1.475971e-002
1.608891e+003;1.499274e-002
1.609373e+003;1.522865e-002
1.609855e+003;1.546827e-002
1.610338e+003;1.571242e-002
1.610820e+003;1.596019e-002
1.611302e+003;1.620851e-002
1.611784e+003;1.645372e-002
1.612266e+003;1.669320e-002
1.612748e+003;1.692633e-002
1.613230e+003;1.715594e-002
1.613713e+003;1.738784e-002
1.614195e+003;1.762878e-002
1.614677e+003;1.788443e-002
1.615159e+003;1.815658e-002
1.615641e+003;1.844130e-002
1.616123e+003;1.873020e-002
1.616605e+003;1.901152e-002
1.617087e+003;1.927470e-002
1.617570e+003;1.951296e-002
1.618052e+003;1.972618e-002
1.618534e+003;1.991939e-002
1.619016e+003;2.010205e-002
1.619498e+003;2.028431e-002
1.619980e+003;2.047474e-002
1.620462e+003;2.067842e-002
1.620945e+003;2.089650e-002
1.621427e+003;2.112600e-002
1.621909e+003;2.136108e-002
1.622391e+003;2.159483e-002
1.622873e+003;2.182051e-002
1.623355e+003;2.203302e-002
1.623837e+003;2.222988e-002
1.624320e+003;2.241214e-002
1.624802e+003;2.258325e-002
1.625284e+003;2.274777e-002
1.625766e+003;2.291114e-002
1.626248e+003;2.307770e-002
1.626730e+003;2.324986e-002
1.627212e+003;2.342682e-002
1.627695e+003;2.360633e-002
1.628177e+003;2.378448e-002
1.628659e+003;2.395735e-002
1.629141e+003;2.412187e-002
1.629623e+003;2.427568e-002
1.630105e+003;2.441843e-002
1.630587e+003;2.455015e-002
1.631070e+003;2.467189e-002
1.631552e+003;2.478611e-002
1.632034e+003;2.489597e-002
1.632516e+003;2.500642e-002
1.632998e+003;2.512289e-002
1.633480e+003;2.525065e-002
1.633962e+003;2.539193e-002
1.634444e+003;2.554525e-002
1.634927e+003;2.570358e-002
1.635409e+003;2.585575e-002
1.635891e+003;2.598919e-002
1.636373e+003;2.609369e-002
1.636855e+003;2.616513e-002
1.637337e+003;2.620650e-002
1.637819e+003;2.622700e-002
1.638302e+003;2.623838e-002
1.638784e+003;2.625072e-002
1.639266e+003;2.627061e-002
1.639748e+003;2.629831e-002
1.640230e+003;2.632961e-002
1.640712e+003;2.635715e-002
1.641194e+003;2.637460e-002
1.641677e+003;2.637901e-002
1.642159e+003;2.637118e-002
1.642641e+003;2.635514e-002
1.643123e+003;2.633723e-002
1.643605e+003;2.632213e-002
1.644087e+003;2.631307e-002
1.644569e+003;2.631032e-002
1.645052e+003;2.631142e-002
1.645534e+003;2.631268e-002
1.646016e+003;2.630874e-002
1.646498e+003;2.629352e-002
1.646980e+003;2.626080e-002
1.647462e+003;2.620495e-002
1.647944e+003;2.612240e-002
1.648427e+003;2.601290e-002
1.648908e+003;2.588188e-002
1.649391e+003;2.573965e-002
1.649873e+003;2.560019e-002
1.650355e+003;2.547933e-002
1.650837e+003;2.538923e-002
1.651319e+003;2.533571e-002
1.651801e+003;2.531396e-002
1.652283e+003;2.530893e-002
1.652766e+003;2.529794e-002
1.653248e+003;2.525834e-002
1.653730e+003;2.517399e-002
1.654212e+003;2.504022e-002
1.654694e+003;2.486412e-002
1.655176e+003;2.466002e-002
1.655658e+003;2.444464e-002
1.656141e+003;2.423146e-002
1.656623e+003;2.402916e-002
1.657105e+003;2.384044e-002
1.657587e+003;2.366317e-002
1.658069e+003;2.349317e-002
1.658551e+003;2.332679e-002
1.659033e+003;2.316240e-002
1.659516e+003;2.300102e-002
1.659998e+003;2.284542e-002
1.660480e+003;2.269875e-002
1.660962e+003;2.256206e-002
1.661444e+003;2.243474e-002
1.661926e+003;2.231306e-002
1.662408e+003;2.219114e-002
1.662891e+003;2.206311e-002
1.663373e+003;2.192382e-002
1.663855e+003;2.177062e-002
1.664337e+003;2.160344e-002
1.664819e+003;2.142580e-002
1.665301e+003;2.124253e-002
1.665783e+003;2.105994e-002
1.666265e+003;2.088497e-002
1.666748e+003;2.072260e-002
1.667230e+003;2.057598e-002
1.667712e+003;2.044539e-002
1.668194e+003;2.032827e-002
1.668676e+003;2.021963e-002
1.669158e+003;2.011197e-002
1.669640e+003;1.999829e-002
1.670123e+003;1.987324e-002
1.670605e+003;1.973358e-002
1.671087e+003;1.958009e-002
1.671569e+003;1.941762e-002
1.672051e+003;1.925270e-002
1.672533e+003;1.909324e-002
1.673015e+003;1.894555e-002
1.673498e+003;1.881364e-002
1.673980e+003;1.869709e-002
1.674462e+003;1.859176e-002
1.674944e+003;1.849037e-002
1.675426e+003;1.838551e-002
1.675908e+003;1.827105e-002
