1.260306e+003;1.355252e-002
1.260788e+003;1.358772e-002
1.261270e+003;1.362453e-002
1.261753e+003;1.366094e-002
1.262235e+003;1.369584e-002
1.262717e+003;1.372715e-002
1.263199e+003;1.375402e-002
1.263681e+003;1.377589e-002
1.264163e+003;1.379317e-002
1.264645e+003;1.380655e-002
1.265127e+003;1.381710e-002
1.265610e+003;1.382589e-002
1.266092e+003;1.383353e-002
1.266574e+003;1.384082e-002
1.267056e+003;1.384828e-002
1.267538e+003;1.385661e-002
1.268020e+003;1.386632e-002
1.268502e+003;1.387784e-002
1.268985e+003;1.389157e-002
1.269467e+003;1.390676e-002
1.269949e+003;1.392322e-002
1.270431e+003;1.394004e-002
1.270913e+003;1.395686e-002
1.271395e+003;1.397300e-002
1.271877e+003;1.398867e-002
1.272360e+003;1.400392e-002
1.272842e+003;1.401905e-002
1.273324e+003;1.403392e-002
1.273806e+003;1.404832e-002
1.274288e+003;1.406135e-002
1.274770e+003;1.407213e-002
1.275252e+003;1.407949e-002
1.275734e+003;1.408247e-002
1.276217e+003;1.408064e-002
1.276699e+003;1.407394e-002
1.277181e+003;1.406258e-002
1.277663e+003;1.404718e-002
1.278145e+003;1.402933e-002
1.278627e+003;1.401025e-002
1.279109e+003;1.399154e-002
1.279592e+003;1.397507e-002
1.280074e+003;1.396194e-002
1.280556e+003;1.395280e-002
1.281038e+003;1.394717e-002
1.281520e+003;1.394428e-002
1.282002e+003;1.394212e-002
1.282484e+003;1.393908e-002
1.282967e+003;1.393360e-002
1.283449e+003;1.392493e-002
1.283931e+003;1.391315e-002
1.284413e+003;1.389922e-002
1.284895e+003;1.388484e-002
1.285377e+003;1.387167e-002
1.285859e+003;1.386158e-002
1.286342e+003;1.385551e-002
1.286824e+003;1.385415e-002
1.287306e+003;1.385737e-002
1.287788e+003;1.386444e-002
1.288270e+003;1.387414e-002
1.288752e+003;1.388471e-002
1.289234e+003;1.389516e-002
1.289717e+003;1.390395e-002
1.290199e+003;1.391073e-002
1.290681e+003;1.391544e-002
1.291163e+003;1.391871e-002
1.291645e+003;1.392162e-002
1.292127e+003;1.392538e-002
1.292609e+003;1.393083e-002
1.293091e+003;1.393862e-002
1.293573e+003;1.394870e-002
1.294056e+003;1.396093e-002
1.294538e+003;1.397457e-002
1.295020e+003;1.398924e-002
1.295502e+003;1.400417e-002
1.295984e+003;1.401898e-002
1.296466e+003;1.403357e-002
1.296948e+003;1.404822e-002
1.297431e+003;1.406301e-002
1.297913e+003;1.407829e-002
1.298395e+003;1.409446e-002
1.298877e+003;1.411173e-002
1.299359e+003;1.412996e-002
1.299841e+003;1.414866e-002
1.300323e+003;1.416672e-002
1.300806e+003;1.418338e-002
1.301288e+003;1.419792e-002
1.301770e+003;1.420991e-002
1.302252e+003;1.421995e-002
1.302734e+003;1.422906e-002
1.303216e+003;1.423893e-002
1.303698e+003;1.425129e-002
1.304181e+003;1.426715e-002
1.304663e+003;1.428701e-002
1.305145e+003;1.431003e-002
1.305627e+003;1.433546e-002
1.306109e+003;1.436135e-002
1.306591e+003;1.438628e-002
1.307073e+003;1.440908e-002
1.307556e+003;1.442929e-002
1.308038e+003;1.444719e-002
1.308520e+003;1.446354e-002
1.309002e+003;1.447924e-002
1.309484e+003;1.449512e-002
1.309966e+003;1.451190e-002
1.310448e+003;1.452958e-002
1.310930e+003;1.454763e-002
1.311413e+003;1.456506e-002
1.311895e+003;1.458094e-002
1.312377e+003;1.459410e-002
1.312859e+003;1.460464e-002
1.313341e+003;1.461282e-002
1.313823e+003;1.462006e-002
1.314305e+003;1.462806e-002
1.314788e+003;1.463816e-002
1.315270e+003;1.465167e-002
1.315752e+003;1.466782e-002
1.316234e+003;1.468568e-002
1.316716e+003;1.470310e-002
1.317198e+003;1.471824e-002
1.317680e+003;1.472977e-002
1.318163e+003;1.473780e-002
1.318645e+003;1.474297e-002
1.319127e+003;1.474742e-002
1.319609e+003;1.475249e-002
1.320091e+003;1.475937e-002
1.320573e+003;1.476848e-002
1.321055e+003;1.477900e-002
1.321538e+003;1.478947e-002
1.322020e+003;1.479886e-002
1.322502e+003;1.480624e-002
1.322984e+003;1.481159e-002
1.323466e+003;1.481559e-002
1.323948e+003;1.481933e-002
1.324430e+003;1.482360e-002
1.324912e+003;1.482913e-002
1.325395e+003;1.483551e-002
1.325877e+003;1.484204e-002
1.326359e+003;1.484744e-002
1.326841e+003;1.485062e-002
1.327323e+003;1.485097e-002
1.327805e+003;1.484832e-002
1.328287e+003;1.484374e-002
1.328770e+003;1.483873e-002
1.329252e+003;1.483530e-002
1.329734e+003;1.483553e-002
1.330216e+003;1.484078e-002
1.330698e+003;1.485140e-002
1.331180e+003;1.486669e-002
1.331662e+003;1.488480e-002
1.332145e+003;1.490310e-002
1.332627e+003;1.491873e-002
1.333109e+003;1.492903e-002
1.333591e+003;1.493234e-002
1.334073e+003;1.492789e-002
1.334555e+003;1.491600e-002
1.335037e+003;1.489792e-002
1.335520e+003;1.487520e-002
1.336002e+003;1.485028e-002
1.336484e+003;1.482557e-002
1.336966e+003;1.480333e-002
1.337448e+003;1.478530e-002
1.337930e+003;1.477290e-002
1.338412e+003;1.476644e-002
1.338895e+003;1.476507e-002
1.339377e+003;1.476756e-002
1.339859e+003;1.477147e-002
1.340341e+003;1.477519e-002
1.340823e+003;1.477699e-002
1.341305e+003;1.477633e-002
1.341787e+003;1.477330e-002
1.342269e+003;1.476858e-002
1.342751e+003;1.476311e-002
1.343234e+003;1.475732e-002
1.343716e+003;1.475120e-002
1.344198e+003;1.474480e-002
1.344680e+003;1.473711e-002
1.345162e+003;1.472772e-002
1.345644e+003;1.471622e-002
1.346126e+003;1.470306e-002
1.346609e+003;1.468819e-002
1.347091e+003;1.467263e-002
1.347573e+003;1.465704e-002
1.348055e+003;1.464219e-002
1.348537e+003;1.462855e-002
1.349019e+003;1.461673e-002
1.349501e+003;1.460683e-002
1.349984e+003;1.459934e-002
1.350466e+003;1.459373e-002
1.350948e+003;1.458953e-002
1.351430e+003;1.458597e-002
1.351912e+003;1.458268e-002
1.352394e+003;1.457920e-002
1.352876e+003;1.457567e-002
1.353359e+003;1.457258e-002
1.353841e+003;1.457093e-002
1.354323e+003;1.457073e-002
1.354805e+003;1.457247e-002
1.355287e+003;1.457540e-002
1.355769e+003;1.457869e-002
1.356251e+003;1.458144e-002
1.356734e+003;1.458321e-002
1.357216e+003;1.458360e-002
1.357698e+003;1.458320e-002
1.358180e+003;1.458312e-002
1.358662e+003;1.458442e-002
1.359144e+003;1.458812e-002
1.359626e+003;1.459524e-002
1.360108e+003;1.460623e-002
1.360591e+003;1.462135e-002
1.361073e+003;1.464002e-002
1.361555e+003;1.466176e-002
1.362037e+003;1.468486e-002
1.362519e+003;1.470797e-002
1.363001e+003;1.472901e-002
1.363483e+003;1.474677e-002
1.363966e+003;1.476051e-002
1.364448e+003;1.477120e-002
1.364930e+003;1.478022e-002
1.365412e+003;1.479017e-002
1.365894e+003;1.480323e-002
1.366376e+003;1.482104e-002
1.366858e+003;1.484396e-002
1.367341e+003;1.487164e-002
1.367823e+003;1.490272e-002
1.368305e+003;1.493605e-002
1.368787e+003;1.497089e-002
1.369269e+003;1.500748e-002
1.369751e+003;1.504642e-002
1.370233e+003;1.508887e-002
1.370716e+003;1.513550e-002
1.371198e+003;1.518669e-002
1.371680e+003;1.524215e-002
1.372162e+003;1.530119e-002
1.372644e+003;1.536318e-002
1.373126e+003;1.542777e-002
1.373608e+003;1.549461e-002
1.374090e+003;1.556327e-002
1.374573e+003;1.563349e-002
1.375055e+003;1.570389e-002
1.375537e+003;1.577294e-002
1.376019e+003;1.583891e-002
1.376501e+003;1.589986e-002
1.376983e+003;1.595459e-002
1.377465e+003;1.600269e-002
1.377948e+003;1.604426e-002
1.378430e+003;1.607976e-002
1.378912e+003;1.611087e-002
1.379394e+003;1.613820e-002
1.379876e+003;1.616342e-002
1.380358e+003;1.618698e-002
1.380840e+003;1.620978e-002
1.381323e+003;1.623176e-002
1.381805e+003;1.625323e-002
1.382287e+003;1.627368e-002
1.382769e+003;1.629306e-002
1.383251e+003;1.631079e-002
1.383733e+003;1.632689e-002
1.384215e+003;1.634111e-002
1.384698e+003;1.635350e-002
1.385180e+003;1.636372e-002
1.385662e+003;1.637139e-002
1.386144e+003;1.637601e-002
1.386626e+003;1.637693e-002
1.387108e+003;1.637356e-002
1.387590e+003;1.636546e-002
1.388073e+003;1.635271e-002
1.388555e+003;1.633594e-002
1.389037e+003;1.631546e-002
1.389519e+003;1.629269e-002
1.390001e+003;1.626839e-002
1.390483e+003;1.624417e-002
1.390965e+003;1.622126e-002
1.391447e+003;1.620098e-002
1.391929e+003;1.618466e-002
1.392412e+003;1.617315e-002
1.392894e+003;1.616676e-002
1.393376e+003;1.616501e-002
1.393858e+003;1.616633e-002
1.394340e+003;1.616951e-002
1.394822e+003;1.617258e-002
1.395304e+003;1.617504e-002
1.395787e+003;1.617669e-002
1.396269e+003;1.617899e-002
1.396751e+003;1.618344e-002
1.397233e+003;1.619173e-002
1.397715e+003;1.620436e-002
1.398197e+003;1.622104e-002
1.398679e+003;1.624015e-002
1.399162e+003;1.625951e-002
1.399644e+003;1.627688e-002
1.400126e+003;1.629083e-002
1.400608e+003;1.630091e-002
1.401090e+003;1.630800e-002
1.401572e+003;1.631390e-002
1.402054e+003;1.632080e-002
1.402537e+003;1.633047e-002
1.403019e+003;1.634454e-002
1.403501e+003;1.636334e-002
1.403983e+003;1.638635e-002
1.404465e+003;1.641268e-002
1.404947e+003;1.644041e-002
1.405429e+003;1.646782e-002
1.405911e+003;1.649347e-002
1.406394e+003;1.651584e-002
1.406876e+003;1.653515e-002
1.407358e+003;1.655155e-002
1.407840e+003;1.656666e-002
1.408322e+003;1.658221e-002
1.408804e+003;1.659987e-002
1.409286e+003;1.662058e-002
1.409769e+003;1.664474e-002
1.410251e+003;1.667151e-002
1.410733e+003;1.669974e-002
1.411215e+003;1.672745e-002
1.411697e+003;1.675370e-002
1.412179e+003;1.677764e-002
1.412661e+003;1.679958e-002
1.413144e+003;1.682009e-002
1.413626e+003;1.684013e-002
1.414108e+003;1.686051e-002
1.414590e+003;1.688162e-002
1.415072e+003;1.690295e-002
1.415554e+003;1.692491e-002
1.416036e+003;1.694702e-002
1.416519e+003;1.696949e-002
1.417001e+003;1.699254e-002
1.417483e+003;1.701657e-002
1.417965e+003;1.704110e-002
1.418447e+003;1.706516e-002
1.418929e+003;1.708696e-002
1.419411e+003;1.710417e-002
1.419894e+003;1.711502e-002
1.420376e+003;1.711846e-002
1.420858e+003;1.711464e-002
1.421340e+003;1.710529e-002
1.421822e+003;1.709240e-002
1.422304e+003;1.707847e-002
1.422786e+003;1.706434e-002
1.423268e+003;1.705088e-002
1.423750e+003;1.703687e-002
1.424233e+003;1.702139e-002
1.424715e+003;1.700299e-002
1.425197e+003;1.698195e-002
1.425679e+003;1.695920e-002
1.426161e+003;1.693715e-002
1.426643e+003;1.691825e-002
1.427125e+003;1.690502e-002
1.427608e+003;1.689877e-002
1.428090e+003;1.689951e-002
1.428572e+003;1.690556e-002
1.429054e+003;1.691482e-002
1.429536e+003;1.692413e-002
1.430018e+003;1.693091e-002
1.430500e+003;1.693316e-002
1.430983e+003;1.692951e-002
1.431465e+003;1.691947e-002
1.431947e+003;1.690372e-002
1.432429e+003;1.688429e-002
1.432911e+003;1.686412e-002
1.433393e+003;1.684598e-002
1.433875e+003;1.683374e-002
1.434358e+003;1.682904e-002
1.434840e+003;1.683250e-002
1.435322e+003;1.684192e-002
1.435804e+003;1.685354e-002
1.436286e+003;1.686238e-002
1.436768e+003;1.686402e-002
1.437250e+003;1.685599e-002
1.437732e+003;1.683898e-002
1.438215e+003;1.681565e-002
1.438697e+003;1.679097e-002
1.439179e+003;1.676927e-002
1.439661e+003;1.675411e-002
1.440143e+003;1.674644e-002
1.440625e+003;1.674606e-002
1.441107e+003;1.675049e-002
1.441590e+003;1.675776e-002
1.442072e+003;1.676641e-002
1.442554e+003;1.677584e-002
1.443036e+003;1.678671e-002
1.443518e+003;1.680067e-002
1.444000e+003;1.681920e-002
1.444482e+003;1.684399e-002
1.444965e+003;1.687617e-002
1.445447e+003;1.691639e-002
1.445929e+003;1.696505e-002
1.446411e+003;1.702148e-002
1.446893e+003;1.708439e-002
1.447375e+003;1.715178e-002
1.447857e+003;1.722036e-002
1.448340e+003;1.728740e-002
1.448822e+003;1.735020e-002
1.449304e+003;1.740796e-002
1.449786e+003;1.746066e-002
1.450268e+003;1.751019e-002
1.450750e+003;1.755758e-002
1.451232e+003;1.760436e-002
1.451715e+003;1.764988e-002
1.452197e+003;1.769291e-002
1.452679e+003;1.773160e-002
1.453161e+003;1.776457e-002
1.453643e+003;1.779152e-002
1.454125e+003;1.781278e-002
1.454607e+003;1.782920e-002
1.455089e+003;1.784111e-002
1.455572e+003;1.784747e-002
1.456054e+003;1.784564e-002
1.456536e+003;1.783219e-002
1.457018e+003;1.780408e-002
1.457500e+003;1.775946e-002
1.457982e+003;1.769966e-002
1.458464e+003;1.762824e-002
1.458947e+003;1.755057e-002
1.459429e+003;1.747170e-002
1.459911e+003;1.739698e-002
1.460393e+003;1.732937e-002
1.460875e+003;1.727117e-002
1.461357e+003;1.722229e-002
1.461839e+003;1.718278e-002
1.462322e+003;1.715121e-002
1.462804e+003;1.712679e-002
1.463286e+003;1.710768e-002
1.463768e+003;1.709235e-002
1.464250e+003;1.707929e-002
1.464732e+003;1.706711e-002
1.465214e+003;1.705443e-002
1.465697e+003;1.704053e-002
1.466179e+003;1.702494e-002
1.466661e+003;1.700722e-002
1.467143e+003;1.698695e-002
1.467625e+003;1.696382e-002
1.468107e+003;1.693727e-002
1.468589e+003;1.690765e-002
1.469072e+003;1.687517e-002
1.469553e+003;1.684116e-002
1.470036e+003;1.680708e-002
1.470518e+003;1.677443e-002
1.471000e+003;1.674335e-002
1.471482e+003;1.671420e-002
1.471964e+003;1.668519e-002
1.472446e+003;1.665554e-002
1.472928e+003;1.662393e-002
1.473411e+003;1.659095e-002
1.473893e+003;1.655798e-002
1.474375e+003;1.652756e-002
1.474857e+003;1.650202e-002
1.475339e+003;1.648299e-002
1.475821e+003;1.647081e-002
1.476303e+003;1.646475e-002
1.476786e+003;1.646280e-002
1.477268e+003;1.646310e-002
1.477750e+003;1.646431e-002
1.478232e+003;1.646546e-002
1.478714e+003;1.646655e-002
1.479196e+003;1.646780e-002
1.479678e+003;1.646869e-002
1.480161e+003;1.646892e-002
1.480643e+003;1.646734e-002
1.481125e+003;1.646309e-002
1.481607e+003;1.645525e-002
1.482089e+003;1.644398e-002
1.482571e+003;1.643013e-002
1.483053e+003;1.641536e-002
1.483536e+003;1.640098e-002
1.484018e+003;1.638856e-002
1.484500e+003;1.637890e-002
1.484982e+003;1.637266e-002
1.485464e+003;1.636969e-002
1.485946e+003;1.636991e-002
1.486428e+003;1.637259e-002
1.486910e+003;1.637735e-002
1.487393e+003;1.638266e-002
1.487875e+003;1.638782e-002
1.488357e+003;1.639131e-002
1.488839e+003;1.639196e-002
1.489321e+003;1.638867e-002
1.489803e+003;1.638096e-002
1.490285e+003;1.636823e-002
1.490768e+003;1.635073e-002
1.491250e+003;1.632896e-002
1.491732e+003;1.630372e-002
1.492214e+003;1.627675e-002
1.492696e+003;1.625026e-002
1.493178e+003;1.622684e-002
1.493660e+003;1.620940e-002
1.494143e+003;1.620022e-002
1.494625e+003;1.620031e-002
1.495107e+003;1.620905e-002
1.495589e+003;1.622403e-002
1.496071e+003;1.624156e-002
1.496553e+003;1.625788e-002
1.497035e+003;1.626963e-002
1.497518e+003;1.627563e-002
1.498000e+003;1.627623e-002
1.498482e+003;1.627384e-002
1.498964e+003;1.627062e-002
1.499446e+003;1.626913e-002
1.499928e+003;1.627034e-002
1.500410e+003;1.627383e-002
1.500893e+003;1.627825e-002
1.501375e+003;1.628205e-002
1.501857e+003;1.628411e-002
1.502339e+003;1.628510e-002
1.502821e+003;1.628630e-002
1.503303e+003;1.629086e-002
1.503785e+003;1.630175e-002
1.504267e+003;1.632216e-002
1.504750e+003;1.635310e-002
1.505232e+003;1.639409e-002
1.505714e+003;1.644216e-002
1.506196e+003;1.649277e-002
1.506678e+003;1.654039e-002
1.507160e+003;1.658046e-002
1.507642e+003;1.661031e-002
1.508125e+003;1.662971e-002
1.508607e+003;1.664047e-002
1.509089e+003;1.664655e-002
1.509571e+003;1.665218e-002
1.510053e+003;1.666166e-002
1.510535e+003;1.667724e-002
1.511017e+003;1.669972e-002
1.511500e+003;1.672801e-002
1.511982e+003;1.675971e-002
1.512464e+003;1.679138e-002
1.512946e+003;1.682049e-002
1.513428e+003;1.684540e-002
1.513910e+003;1.686605e-002
1.514392e+003;1.688295e-002
1.514875e+003;1.689812e-002
1.515357e+003;1.691235e-002
1.515839e+003;1.692717e-002
1.516321e+003;1.694219e-002
1.516803e+003;1.695738e-002
1.517285e+003;1.697288e-002
1.517767e+003;1.698957e-002
1.518250e+003;1.700932e-002
1.518731e+003;1.703460e-002
1.519214e+003;1.706770e-002
1.519696e+003;1.710965e-002
1.520178e+003;1.715938e-002
1.520660e+003;1.721369e-002
1.521142e+003;1.726757e-002
1.521624e+003;1.731600e-002
1.522106e+003;1.735539e-002
1.522589e+003;1.738472e-002
1.523071e+003;1.740556e-002
1.523553e+003;1.742190e-002
1.524035e+003;1.743804e-002
1.524517e+003;1.745782e-002
1.524999e+003;1.748316e-002
1.525481e+003;1.751422e-002
1.525964e+003;1.754956e-002
1.526446e+003;1.758699e-002
1.526928e+003;1.762533e-002
1.527410e+003;1.766354e-002
1.527892e+003;1.770202e-002
1.528374e+003;1.774173e-002
1.528856e+003;1.778307e-002
1.529339e+003;1.782667e-002
1.529821e+003;1.787218e-002
1.530303e+003;1.792042e-002
1.530785e+003;1.797187e-002
1.531267e+003;1.802867e-002
1.531749e+003;1.809255e-002
1.532231e+003;1.816601e-002
1.532714e+003;1.824908e-002
1.533196e+003;1.834082e-002
1.533678e+003;1.843780e-002
1.534160e+003;1.853625e-002
1.534642e+003;1.863285e-002
1.535124e+003;1.872638e-002
1.535606e+003;1.881798e-002
1.536088e+003;1.891107e-002
1.536571e+003;1.900987e-002
1.537053e+003;1.911808e-002
1.537535e+003;1.923743e-002
1.538017e+003;1.936647e-002
1.538499e+003;1.950012e-002
1.538981e+003;1.963104e-002
1.539463e+003;1.975019e-002
1.539946e+003;1.984987e-002
1.540428e+003;1.992366e-002
1.540910e+003;1.996882e-002
1.541392e+003;1.998580e-002
1.541874e+003;1.997858e-002
1.542356e+003;1.995271e-002
1.542838e+003;1.991518e-002
1.543321e+003;1.987262e-002
1.543803e+003;1.983068e-002
1.544285e+003;1.979254e-002
1.544767e+003;1.975929e-002
1.545249e+003;1.973029e-002
1.545731e+003;1.970385e-002
1.546213e+003;1.967892e-002
1.546696e+003;1.965540e-002
1.547178e+003;1.963466e-002
1.547660e+003;1.961887e-002
1.548142e+003;1.960956e-002
1.548624e+003;1.960827e-002
1.549106e+003;1.961358e-002
1.549588e+003;1.962444e-002
1.550071e+003;1.963790e-002
1.550552e+003;1.965247e-002
1.551035e+003;1.966795e-002
1.551517e+003;1.968570e-002
1.551999e+003;1.970718e-002
1.552481e+003;1.973464e-002
1.552963e+003;1.976812e-002
1.553445e+003;1.980632e-002
1.553927e+003;1.984645e-002
1.554410e+003;1.988582e-002
1.554892e+003;1.992319e-002
1.555374e+003;1.995946e-002
1.555856e+003;1.999767e-002
1.556338e+003;2.004237e-002
1.556820e+003;2.009763e-002
1.557302e+003;2.016610e-002
1.557785e+003;2.024659e-002
1.558267e+003;2.033515e-002
1.558749e+003;2.042459e-002
1.559231e+003;2.050753e-002
1.559713e+003;2.057801e-002
1.560195e+003;2.063340e-002
1.560677e+003;2.067491e-002
1.561160e+003;2.070684e-002
1.561642e+003;2.073506e-002
1.562124e+003;2.076510e-002
1.562606e+003;2.080167e-002
1.563088e+003;2.084745e-002
1.563570e+003;2.090335e-002
1.564052e+003;2.096832e-002
1.564535e+003;2.104034e-002
1.565017e+003;2.111716e-002
1.565499e+003;2.119676e-002
1.565981e+003;2.127813e-002
1.566463e+003;2.136132e-002
1.566945e+003;2.144703e-002
1.567427e+003;2.153660e-002
1.567909e+003;2.163139e-002
1.568392e+003;2.173246e-002
1.568874e+003;2.183977e-002
1.569356e+003;2.195265e-002
1.569838e+003;2.206957e-002
1.570320e+003;2.218868e-002
1.570802e+003;2.230798e-002
1.571284e+003;2.242631e-002
1.571767e+003;2.254293e-002
1.572249e+003;2.265872e-002
1.572731e+003;2.277596e-002
1.573213e+003;2.289677e-002
1.573695e+003;2.302366e-002
1.574177e+003;2.315761e-002
1.574659e+003;2.329819e-002
1.575142e+003;2.344201e-002
1.575624e+003;2.358367e-002
1.576106e+003;2.371668e-002
1.576588e+003;2.383530e-002
1.577070e+003;2.393614e-002
1.577552e+003;2.401925e-002
1.578034e+003;2.408735e-002
1.578517e+003;2.414607e-002
1.578999e+003;2.420048e-002
1.579481e+003;2.425586e-002
1.579963e+003;2.431500e-002
1.580445e+003;2.437907e-002
1.580927e+003;2.444762e-002
1.581409e+003;2.452001e-002
1.581892e+003;2.459507e-002
1.582374e+003;2.467256e-002
1.582856e+003;2.475358e-002
1.583338e+003;2.483819e-002
1.583820e+003;2.492672e-002
1.584302e+003;2.501917e-002
1.584784e+003;2.511424e-002
1.585266e+003;2.521119e-002
1.585749e+003;2.530922e-002
1.586231e+003;2.540907e-002
1.586713e+003;2.551161e-002
1.587195e+003;2.561912e-002
1.587677e+003;2.573333e-002
1.588159e+003;2.585553e-002
1.588641e+003;2.598646e-002
1.589124e+003;2.612531e-002
1.589606e+003;2.627115e-002
1.590088e+003;2.642318e-002
1.590570e+003;2.658032e-002
1.591052e+003;2.674229e-002
1.591534e+003;2.690915e-002
1.592016e+003;2.708103e-002
1.592499e+003;2.725799e-002
1.592981e+003;2.743954e-002
1.593463e+003;2.762520e-002
1.593945e+003;2.781436e-002
1.594427e+003;2.800631e-002
1.594909e+003;2.820069e-002
1.595391e+003;2.839677e-002
1.595874e+003;2.859390e-002
1.596356e+003;2.879151e-002
1.596838e+003;2.898953e-002
1.597320e+003;2.918764e-002
1.597802e+003;2.938631e-002
1.598284e+003;2.958631e-002
1.598766e+003;2.978891e-002
1.599249e+003;2.999572e-002
1.599730e+003;3.020841e-002
1.600213e+003;3.042875e-002
1.600695e+003;3.065799e-002
1.601177e+003;3.089687e-002
1.601659e+003;3.114567e-002
1.602141e+003;3.140302e-002
1.602623e+003;3.166718e-002
1.603105e+003;3.193540e-002
1.603588e+003;3.220478e-002
1.604070e+003;3.247258e-002
1.604552e+003;3.273744e-002
1.605034e+003;3.299955e-002
1.605516e+003;3.326055e-002
1.605998e+003;3.352292e-002
1.606480e+003;3.378927e-002
1.606963e+003;3.406168e-002
1.607445e+003;3.434106e-002
1.607927e+003;3.462681e-002
1.608409e+003;3.491755e-002
1.608891e+003;3.521147e-002
1.609373e+003;3.550709e-002
1.609855e+003;3.580276e-002
1.610338e+003;3.609822e-002
1.610820e+003;3.639285e-002
1.611302e+003;3.668634e-002
1.611784e+003;3.697854e-002
1.612266e+003;3.727042e-002
1.612748e+003;3.756313e-002
1.613230e+003;3.785922e-002
1.613713e+003;3.816142e-002
1.614195e+003;3.847245e-002
1.614677e+003;3.879344e-002
1.615159e+003;3.912326e-002
1.615641e+003;3.945805e-002
1.616123e+003;3.979215e-002
1.616605e+003;4.011895e-002
1.617087e+003;4.043262e-002
1.617570e+003;4.073047e-002
1.618052e+003;4.101252e-002
1.618534e+003;4.128216e-002
1.619016e+003;4.154430e-002
1.619498e+003;4.180394e-002
1.619980e+003;4.206594e-002
1.620462e+003;4.233295e-002
1.620945e+003;4.260632e-002
1.621427e+003;4.288559e-002
1.621909e+003;4.316878e-002
1.622391e+003;4.345269e-002
1.622873e+003;4.373394e-002
1.623355e+003;4.400876e-002
1.623837e+003;4.427455e-002
1.624320e+003;4.452912e-002
1.624802e+003;4.477250e-002
1.625284e+003;4.500546e-002
1.625766e+003;4.523019e-002
1.626248e+003;4.544849e-002
1.626730e+003;4.566204e-002
1.627212e+003;4.587144e-002
1.627695e+003;4.607594e-002
1.628177e+003;4.627360e-002
1.628659e+003;4.646269e-002
1.629141e+003;4.664127e-002
1.629623e+003;4.680862e-002
1.630105e+003;4.696392e-002
1.630587e+003;4.710808e-002
1.631070e+003;4.724163e-002
1.631552e+003;4.736639e-002
1.632034e+003;4.748417e-002
1.632516e+003;4.759752e-002
1.632998e+003;4.770909e-002
1.633480e+003;4.782100e-002
1.633962e+003;4.793411e-002
1.634444e+003;4.804699e-002
1.634927e+003;4.815576e-002
1.635409e+003;4.825510e-002
1.635891e+003;4.833860e-002
1.636373e+003;4.840218e-002
1.636855e+003;4.844413e-002
1.637337e+003;4.846718e-002
1.637819e+003;4.847534e-002
1.638302e+003;4.847480e-002
1.638784e+003;4.846942e-002
1.639266e+003;4.846175e-002
1.639748e+003;4.845084e-002
1.640230e+003;4.843459e-002
1.640712e+003;4.840996e-002
1.641194e+003;4.837519e-002
1.641677e+003;4.832949e-002
1.642159e+003;4.827463e-002
1.642641e+003;4.821298e-002
1.643123e+003;4.814710e-002
1.643605e+003;4.807879e-002
1.644087e+003;4.800893e-002
1.644569e+003;4.793741e-002
1.645052e+003;4.786379e-002
1.645534e+003;4.778682e-002
1.646016e+003;4.770514e-002
1.646498e+003;4.761636e-002
1.646980e+003;4.751756e-002
1.647462e+003;4.740508e-002
1.647944e+003;4.727672e-002
1.648427e+003;4.713191e-002
1.648908e+003;4.697312e-002
1.649391e+003;4.680609e-002
1.649873e+003;4.663847e-002
1.650355e+003;4.647867e-002
1.650837e+003;4.633264e-002
1.651319e+003;4.620226e-002
1.651801e+003;4.608371e-002
1.652283e+003;4.596851e-002
1.652766e+003;4.584467e-002
1.653248e+003;4.570065e-002
1.653730e+003;4.552923e-002
1.654212e+003;4.532897e-002
1.654694e+003;4.510491e-002
1.655176e+003;4.486447e-002
1.655658e+003;4.461693e-002
1.656141e+003;4.437015e-002
1.656623e+003;4.412908e-002
1.657105e+003;4.389607e-002
1.657587e+003;4.367105e-002
1.658069e+003;4.345176e-002
1.658551e+003;4.323607e-002
1.659033e+003;4.302185e-002
1.659516e+003;4.280774e-002
1.659998e+003;4.259338e-002
1.660480e+003;4.237893e-002
1.660962e+003;4.216405e-002
1.661444e+003;4.194818e-002
1.661926e+003;4.172962e-002
1.662408e+003;4.150733e-002
1.662891e+003;4.127904e-002
1.663373e+003;4.104372e-002
1.663855e+003;4.080136e-002
1.664337e+003;4.055306e-002
1.664819e+003;4.029978e-002
1.665301e+003;4.004360e-002
1.665783e+003;3.978591e-002
1.666265e+003;3.952828e-002
1.666748e+003;3.927157e-002
1.667230e+003;3.901722e-002
1.667712e+003;3.876664e-002
1.668194e+003;3.852114e-002
1.668676e+003;3.828124e-002
1.669158e+003;3.804576e-002
1.669640e+003;3.781227e-002
1.670123e+003;3.757703e-002
1.670605e+003;3.733631e-002
1.671087e+003;3.708831e-002
1.671569e+003;3.683337e-002
1.672051e+003;3.657512e-002
1.672533e+003;3.631896e-002
1.673015e+003;3.606991e-002
1.673498e+003;3.583148e-002
1.673980e+003;3.560364e-002
1.674462e+003;3.538214e-002
1.674944e+003;3.516030e-002
1.675426e+003;3.493100e-002
1.675908e+003;3.468953e-002
1.676390e+003;3.443426e-002
1.676873e+003;3.416803e-002
1.677355e+003;3.389553e-002
1.677837e+003;3.362245e-002
1.678319e+003;3.335299e-002
1.678801e+003;3.308917e-002
1.679283e+003;3.283118e-002
1.679765e+003;3.257726e-002
1.680248e+003;3.232638e-002
1.680729e+003;3.207852e-002
1.681212e+003;3.183403e-002
1.681694e+003;3.159432e-002
