1.205825e+003;9.320866e-003
1.206307e+003;9.323940e-003
1.206789e+003;9.323396e-003
1.207271e+003;9.320359e-003
1.207753e+003;9.316911e-003
1.208235e+003;9.314641e-003
1.208718e+003;9.315302e-003
1.209200e+003;9.319466e-003
1.209682e+003;9.327139e-003
1.210164e+003;9.337837e-003
1.210646e+003;9.350621e-003
1.211128e+003;9.364435e-003
1.211610e+003;9.378298e-003
1.212092e+003;9.391023e-003
1.212575e+003;9.401388e-003
1.213057e+003;9.409010e-003
1.213539e+003;9.413691e-003
1.214021e+003;9.415918e-003
1.214503e+003;9.416912e-003
1.214985e+003;9.417373e-003
1.215467e+003;9.417745e-003
1.215949e+003;9.417834e-003
1.216432e+003;9.416561e-003
1.216914e+003;9.412739e-003
1.217396e+003;9.405508e-003
1.217878e+003;9.394894e-003
1.218360e+003;9.382384e-003
1.218842e+003;9.370023e-003
1.219324e+003;9.360324e-003
1.219807e+003;9.355139e-003
1.220289e+003;9.355051e-003
1.220771e+003;9.359778e-003
1.221253e+003;9.367879e-003
1.221735e+003;9.377926e-003
1.222217e+003;9.388302e-003
1.222699e+003;9.398437e-003
1.223182e+003;9.407880e-003
1.223664e+003;9.416745e-003
1.224146e+003;9.424957e-003
1.224628e+003;9.432177e-003
1.225110e+003;9.438206e-003
1.225592e+003;9.442581e-003
1.226074e+003;9.445469e-003
1.226557e+003;9.447282e-003
1.227039e+003;9.448428e-003
1.227521e+003;9.449699e-003
1.228003e+003;9.451671e-003
1.228485e+003;9.454345e-003
1.228967e+003;9.458345e-003
1.229449e+003;9.463632e-003
1.229932e+003;9.470498e-003
1.230414e+003;9.479022e-003
1.230896e+003;9.489130e-003
1.231378e+003;9.499990e-003
1.231860e+003;9.510358e-003
1.232342e+003;9.518653e-003
1.232824e+003;9.523748e-003
1.233306e+003;9.525602e-003
1.233789e+003;9.525037e-003
1.234271e+003;9.524181e-003
1.234753e+003;9.525320e-003
1.235235e+003;9.530538e-003
1.235717e+003;9.541053e-003
1.236199e+003;9.556033e-003
1.236681e+003;9.574234e-003
1.237164e+003;9.592908e-003
1.237646e+003;9.610005e-003
1.238128e+003;9.623813e-003
1.238610e+003;9.633912e-003
1.239092e+003;9.640755e-003
1.239574e+003;9.645551e-003
1.240056e+003;9.649680e-003
1.240539e+003;9.654352e-003
1.241021e+003;9.660615e-003
1.241503e+003;9.668893e-003
1.241985e+003;9.679141e-003
1.242467e+003;9.691196e-003
1.242949e+003;9.703849e-003
1.243431e+003;9.716379e-003
1.243913e+003;9.727028e-003
1.244396e+003;9.735457e-003
1.244878e+003;9.740449e-003
1.245360e+003;9.742750e-003
1.245842e+003;9.743201e-003
1.246324e+003;9.743567e-003
1.246806e+003;9.745862e-003
1.247288e+003;9.751820e-003
1.247771e+003;9.762325e-003
1.248253e+003;9.777762e-003
1.248735e+003;9.797253e-003
1.249217e+003;9.819581e-003
1.249699e+003;9.842766e-003
1.250181e+003;9.865545e-003
1.250663e+003;9.886063e-003
1.251146e+003;9.903762e-003
1.251628e+003;9.918222e-003
1.252110e+003;9.929817e-003
1.252592e+003;9.938923e-003
1.253074e+003;9.946556e-003
1.253556e+003;9.953342e-003
1.254038e+003;9.960008e-003
1.254521e+003;9.966927e-003
1.255003e+003;9.974357e-003
1.255485e+003;9.982342e-003
1.255967e+003;9.991387e-003
1.256449e+003;1.000184e-002
1.256931e+003;1.001518e-002
1.257413e+003;1.003192e-002
1.257896e+003;1.005334e-002
1.258378e+003;1.007975e-002
1.258860e+003;1.011127e-002
1.259342e+003;1.014685e-002
1.259824e+003;1.018574e-002
1.260306e+003;1.022618e-002
1.260788e+003;1.026699e-002
1.261270e+003;1.030695e-002
1.261753e+003;1.034475e-002
1.262235e+003;1.037914e-002
1.262717e+003;1.040933e-002
1.263199e+003;1.043386e-002
1.263681e+003;1.045227e-002
1.264163e+003;1.046479e-002
1.264645e+003;1.047225e-002
1.265127e+003;1.047649e-002
1.265610e+003;1.047972e-002
1.266092e+003;1.048380e-002
1.266574e+003;1.049044e-002
1.267056e+003;1.050017e-002
1.267538e+003;1.051268e-002
1.268020e+003;1.052649e-002
1.268502e+003;1.054030e-002
1.268985e+003;1.055232e-002
1.269467e+003;1.056178e-002
1.269949e+003;1.056827e-002
1.270431e+003;1.057250e-002
1.270913e+003;1.057557e-002
1.271395e+003;1.057928e-002
1.271877e+003;1.058484e-002
1.272360e+003;1.059345e-002
1.272842e+003;1.060512e-002
1.273324e+003;1.061898e-002
1.273806e+003;1.063325e-002
1.274288e+003;1.064583e-002
1.274770e+003;1.065460e-002
1.275252e+003;1.065820e-002
1.275734e+003;1.065593e-002
1.276217e+003;1.064863e-002
1.276699e+003;1.063725e-002
1.277181e+003;1.062367e-002
1.277663e+003;1.060930e-002
1.278145e+003;1.059574e-002
1.278627e+003;1.058319e-002
1.279109e+003;1.057236e-002
1.279592e+003;1.056304e-002
1.280074e+003;1.055531e-002
1.280556e+003;1.054882e-002
1.281038e+003;1.054384e-002
1.281520e+003;1.053958e-002
1.282002e+003;1.053619e-002
1.282484e+003;1.053292e-002
1.282967e+003;1.052973e-002
1.283449e+003;1.052649e-002
1.283931e+003;1.052360e-002
1.284413e+003;1.052187e-002
1.284895e+003;1.052183e-002
1.285377e+003;1.052400e-002
1.285859e+003;1.052842e-002
1.286342e+003;1.053450e-002
1.286824e+003;1.054183e-002
1.287306e+003;1.054948e-002
1.287788e+003;1.055682e-002
1.288270e+003;1.056343e-002
1.288752e+003;1.056908e-002
1.289234e+003;1.057373e-002
1.289717e+003;1.057751e-002
1.290199e+003;1.058077e-002
1.290681e+003;1.058411e-002
1.291163e+003;1.058806e-002
1.291645e+003;1.059354e-002
1.292127e+003;1.060129e-002
1.292609e+003;1.061153e-002
1.293091e+003;1.062409e-002
1.293573e+003;1.063819e-002
1.294056e+003;1.065238e-002
1.294538e+003;1.066539e-002
1.295020e+003;1.067580e-002
1.295502e+003;1.068331e-002
1.295984e+003;1.068777e-002
1.296466e+003;1.069008e-002
1.296948e+003;1.069130e-002
1.297431e+003;1.069247e-002
1.297913e+003;1.069461e-002
1.298395e+003;1.069796e-002
1.298877e+003;1.070321e-002
1.299359e+003;1.071074e-002
1.299841e+003;1.072037e-002
1.300323e+003;1.073260e-002
1.300806e+003;1.074695e-002
1.301288e+003;1.076284e-002
1.301770e+003;1.077927e-002
1.302252e+003;1.079500e-002
1.302734e+003;1.080877e-002
1.303216e+003;1.082047e-002
1.303698e+003;1.083002e-002
1.304181e+003;1.083839e-002
1.304663e+003;1.084658e-002
1.305145e+003;1.085601e-002
1.305627e+003;1.086708e-002
1.306109e+003;1.088005e-002
1.306591e+003;1.089421e-002
1.307073e+003;1.090891e-002
1.307556e+003;1.092359e-002
1.308038e+003;1.093786e-002
1.308520e+003;1.095215e-002
1.309002e+003;1.096688e-002
1.309484e+003;1.098274e-002
1.309966e+003;1.099997e-002
1.310448e+003;1.101822e-002
1.310930e+003;1.103689e-002
1.311413e+003;1.105455e-002
1.311895e+003;1.107049e-002
1.312377e+003;1.108401e-002
1.312859e+003;1.109504e-002
1.313341e+003;1.110391e-002
1.313823e+003;1.111127e-002
1.314305e+003;1.111770e-002
1.314788e+003;1.112360e-002
1.315270e+003;1.112892e-002
1.315752e+003;1.113412e-002
1.316234e+003;1.113930e-002
1.316716e+003;1.114561e-002
1.317198e+003;1.115405e-002
1.317680e+003;1.116611e-002
1.318163e+003;1.118240e-002
1.318645e+003;1.120324e-002
1.319127e+003;1.122762e-002
1.319609e+003;1.125379e-002
1.320091e+003;1.127963e-002
1.320573e+003;1.130302e-002
1.321055e+003;1.132251e-002
1.321538e+003;1.133754e-002
1.322020e+003;1.134811e-002
1.322502e+003;1.135524e-002
1.322984e+003;1.135974e-002
1.323466e+003;1.136236e-002
1.323948e+003;1.136355e-002
1.324430e+003;1.136383e-002
1.324912e+003;1.136327e-002
1.325395e+003;1.136194e-002
1.325877e+003;1.135944e-002
1.326359e+003;1.135523e-002
1.326841e+003;1.134789e-002
1.327323e+003;1.133586e-002
1.327805e+003;1.131862e-002
1.328287e+003;1.129639e-002
1.328770e+003;1.127170e-002
1.329252e+003;1.124894e-002
1.329734e+003;1.123320e-002
1.330216e+003;1.122995e-002
1.330698e+003;1.124225e-002
1.331180e+003;1.127029e-002
1.331662e+003;1.131078e-002
1.332145e+003;1.135727e-002
1.332627e+003;1.140218e-002
1.333109e+003;1.143848e-002
1.333591e+003;1.146154e-002
1.334073e+003;1.146938e-002
1.334555e+003;1.146275e-002
1.335037e+003;1.144456e-002
1.335520e+003;1.141786e-002
1.336002e+003;1.138605e-002
1.336484e+003;1.135168e-002
1.336966e+003;1.131715e-002
1.337448e+003;1.128486e-002
1.337930e+003;1.125743e-002
1.338412e+003;1.123756e-002
1.338895e+003;1.122737e-002
1.339377e+003;1.122802e-002
1.339859e+003;1.123894e-002
1.340341e+003;1.125752e-002
1.340823e+003;1.128082e-002
1.341305e+003;1.130504e-002
1.341787e+003;1.132723e-002
1.342269e+003;1.134572e-002
1.342751e+003;1.135969e-002
1.343234e+003;1.136935e-002
1.343716e+003;1.137502e-002
1.344198e+003;1.137688e-002
1.344680e+003;1.137482e-002
1.345162e+003;1.136827e-002
1.345644e+003;1.135725e-002
1.346126e+003;1.134194e-002
1.346609e+003;1.132362e-002
1.347091e+003;1.130356e-002
1.347573e+003;1.128384e-002
1.348055e+003;1.126643e-002
1.348537e+003;1.125293e-002
1.349019e+003;1.124442e-002
1.349501e+003;1.124114e-002
1.349984e+003;1.124265e-002
1.350466e+003;1.124799e-002
1.350948e+003;1.125557e-002
1.351430e+003;1.126351e-002
1.351912e+003;1.126999e-002
1.352394e+003;1.127378e-002
1.352876e+003;1.127415e-002
1.353359e+003;1.127140e-002
1.353841e+003;1.126627e-002
1.354323e+003;1.125985e-002
1.354805e+003;1.125361e-002
1.355287e+003;1.124851e-002
1.355769e+003;1.124473e-002
1.356251e+003;1.124263e-002
1.356734e+003;1.124191e-002
1.357216e+003;1.124247e-002
1.357698e+003;1.124366e-002
1.358180e+003;1.124582e-002
1.358662e+003;1.124857e-002
1.359144e+003;1.125206e-002
1.359626e+003;1.125670e-002
1.360108e+003;1.126275e-002
1.360591e+003;1.127066e-002
1.361073e+003;1.128071e-002
1.361555e+003;1.129331e-002
1.362037e+003;1.130794e-002
1.362519e+003;1.132422e-002
1.363001e+003;1.134144e-002
1.363483e+003;1.135872e-002
1.363966e+003;1.137563e-002
1.364448e+003;1.139201e-002
1.364930e+003;1.140779e-002
1.365412e+003;1.142349e-002
1.365894e+003;1.143924e-002
1.366376e+003;1.145482e-002
1.366858e+003;1.147063e-002
1.367341e+003;1.148655e-002
1.367823e+003;1.150317e-002
1.368305e+003;1.152137e-002
1.368787e+003;1.154226e-002
1.369269e+003;1.156686e-002
1.369751e+003;1.159547e-002
1.370233e+003;1.162788e-002
1.370716e+003;1.166323e-002
1.371198e+003;1.170042e-002
1.371680e+003;1.173888e-002
1.372162e+003;1.177820e-002
1.372644e+003;1.181885e-002
1.373126e+003;1.186143e-002
1.373608e+003;1.190603e-002
1.374090e+003;1.195206e-002
1.374573e+003;1.199850e-002
1.375055e+003;1.204352e-002
1.375537e+003;1.208597e-002
1.376019e+003;1.212538e-002
1.376501e+003;1.216193e-002
1.376983e+003;1.219641e-002
1.377465e+003;1.222942e-002
1.377948e+003;1.226106e-002
1.378430e+003;1.229020e-002
1.378912e+003;1.231553e-002
1.379394e+003;1.233612e-002
1.379876e+003;1.235172e-002
1.380358e+003;1.236426e-002
1.380840e+003;1.237577e-002
1.381323e+003;1.238925e-002
1.381805e+003;1.240652e-002
1.382287e+003;1.242787e-002
1.382769e+003;1.245129e-002
1.383251e+003;1.247416e-002
1.383733e+003;1.249311e-002
1.384215e+003;1.250618e-002
1.384698e+003;1.251301e-002
1.385180e+003;1.251475e-002
1.385662e+003;1.251371e-002
1.386144e+003;1.251239e-002
1.386626e+003;1.251173e-002
1.387108e+003;1.251204e-002
1.387590e+003;1.251193e-002
1.388073e+003;1.250984e-002
1.388555e+003;1.250362e-002
1.389037e+003;1.249198e-002
1.389519e+003;1.247470e-002
1.390001e+003;1.245228e-002
1.390483e+003;1.242607e-002
1.390965e+003;1.239834e-002
1.391447e+003;1.237168e-002
1.391929e+003;1.234923e-002
1.392412e+003;1.233372e-002
1.392894e+003;1.232745e-002
1.393376e+003;1.233152e-002
1.393858e+003;1.234526e-002
1.394340e+003;1.236646e-002
1.394822e+003;1.239140e-002
1.395304e+003;1.241654e-002
1.395787e+003;1.243891e-002
1.396269e+003;1.245690e-002
1.396751e+003;1.247051e-002
1.397233e+003;1.248077e-002
1.397715e+003;1.248933e-002
1.398197e+003;1.249723e-002
1.398679e+003;1.250471e-002
1.399162e+003;1.251158e-002
1.399644e+003;1.251707e-002
1.400126e+003;1.252091e-002
1.400608e+003;1.252314e-002
1.401090e+003;1.252451e-002
1.401572e+003;1.252626e-002
1.402054e+003;1.252939e-002
1.402537e+003;1.253445e-002
1.403019e+003;1.254142e-002
1.403501e+003;1.254972e-002
1.403983e+003;1.255858e-002
1.404465e+003;1.256703e-002
1.404947e+003;1.257482e-002
1.405429e+003;1.258155e-002
1.405911e+003;1.258749e-002
1.406394e+003;1.259290e-002
1.406876e+003;1.259855e-002
1.407358e+003;1.260543e-002
1.407840e+003;1.261423e-002
1.408322e+003;1.262617e-002
1.408804e+003;1.264145e-002
1.409286e+003;1.265999e-002
1.409769e+003;1.268048e-002
1.410251e+003;1.270137e-002
1.410733e+003;1.272037e-002
1.411215e+003;1.273589e-002
1.411697e+003;1.274750e-002
1.412179e+003;1.275577e-002
1.412661e+003;1.276227e-002
1.413144e+003;1.276883e-002
1.413626e+003;1.277687e-002
1.414108e+003;1.278635e-002
1.414590e+003;1.279601e-002
1.415072e+003;1.280397e-002
1.415554e+003;1.280838e-002
1.416036e+003;1.280877e-002
1.416519e+003;1.280656e-002
1.417001e+003;1.280488e-002
1.417483e+003;1.280761e-002
1.417965e+003;1.281776e-002
1.418447e+003;1.283619e-002
1.418929e+003;1.286061e-002
1.419411e+003;1.288640e-002
1.419894e+003;1.290793e-002
1.420376e+003;1.291971e-002
1.420858e+003;1.291987e-002
1.421340e+003;1.290925e-002
1.421822e+003;1.289179e-002
1.422304e+003;1.287249e-002
1.422786e+003;1.285605e-002
1.423268e+003;1.284500e-002
1.423750e+003;1.283943e-002
1.424233e+003;1.283694e-002
1.424715e+003;1.283434e-002
1.425197e+003;1.282904e-002
1.425679e+003;1.282002e-002
1.426161e+003;1.280829e-002
1.426643e+003;1.279636e-002
1.427125e+003;1.278664e-002
1.427608e+003;1.278058e-002
1.428090e+003;1.277833e-002
1.428572e+003;1.277877e-002
1.429054e+003;1.278024e-002
1.429536e+003;1.278058e-002
1.430018e+003;1.277875e-002
1.430500e+003;1.277382e-002
1.430983e+003;1.276501e-002
1.431465e+003;1.275159e-002
1.431947e+003;1.273293e-002
1.432429e+003;1.270854e-002
1.432911e+003;1.267967e-002
1.433393e+003;1.264923e-002
1.433875e+003;1.262178e-002
1.434358e+003;1.260226e-002
1.434840e+003;1.259500e-002
1.435322e+003;1.260132e-002
1.435804e+003;1.261938e-002
1.436286e+003;1.264402e-002
1.436768e+003;1.266823e-002
1.437250e+003;1.268570e-002
1.437732e+003;1.269277e-002
1.438215e+003;1.268925e-002
1.438697e+003;1.267794e-002
1.439179e+003;1.266316e-002
1.439661e+003;1.264924e-002
1.440143e+003;1.263916e-002
1.440625e+003;1.263385e-002
1.441107e+003;1.263335e-002
1.441590e+003;1.263660e-002
1.442072e+003;1.264317e-002
1.442554e+003;1.265227e-002
1.443036e+003;1.266441e-002
1.443518e+003;1.267967e-002
1.444000e+003;1.269835e-002
1.444482e+003;1.272037e-002
1.444965e+003;1.274636e-002
1.445447e+003;1.277706e-002
1.445929e+003;1.281398e-002
1.446411e+003;1.285797e-002
1.446893e+003;1.290953e-002
1.447375e+003;1.296631e-002
1.447857e+003;1.302509e-002
1.448340e+003;1.308126e-002
1.448822e+003;1.313042e-002
1.449304e+003;1.317024e-002
1.449786e+003;1.320018e-002
1.450268e+003;1.322209e-002
1.450750e+003;1.323802e-002
1.451232e+003;1.324969e-002
1.451715e+003;1.325728e-002
1.452197e+003;1.325992e-002
1.452679e+003;1.325694e-002
1.453161e+003;1.324876e-002
1.453643e+003;1.323805e-002
1.454125e+003;1.322965e-002
1.454607e+003;1.322858e-002
1.455089e+003;1.323828e-002
1.455572e+003;1.325852e-002
1.456054e+003;1.328420e-002
1.456536e+003;1.330698e-002
1.457018e+003;1.331750e-002
1.457500e+003;1.330884e-002
1.457982e+003;1.327821e-002
1.458464e+003;1.322847e-002
1.458947e+003;1.316552e-002
1.459429e+003;1.309665e-002
1.459911e+003;1.302800e-002
1.460393e+003;1.296350e-002
1.460875e+003;1.290514e-002
1.461357e+003;1.285336e-002
1.461839e+003;1.280892e-002
1.462322e+003;1.277275e-002
1.462804e+003;1.274660e-002
1.463286e+003;1.273170e-002
1.463768e+003;1.272798e-002
1.464250e+003;1.273356e-002
1.464732e+003;1.274439e-002
1.465214e+003;1.275547e-002
1.465697e+003;1.276194e-002
1.466179e+003;1.276030e-002
1.466661e+003;1.274882e-002
1.467143e+003;1.272757e-002
1.467625e+003;1.269782e-002
1.468107e+003;1.266155e-002
1.468589e+003;1.262139e-002
1.469072e+003;1.258035e-002
1.469553e+003;1.254217e-002
1.470036e+003;1.251082e-002
1.470518e+003;1.248983e-002
1.471000e+003;1.248110e-002
1.471482e+003;1.248439e-002
1.471964e+003;1.249635e-002
1.472446e+003;1.251218e-002
1.472928e+003;1.252583e-002
1.473411e+003;1.253347e-002
1.473893e+003;1.253319e-002
1.474375e+003;1.252663e-002
1.474857e+003;1.251707e-002
1.475339e+003;1.250835e-002
1.475821e+003;1.250311e-002
1.476303e+003;1.250146e-002
1.476786e+003;1.250145e-002
1.477268e+003;1.250039e-002
1.477750e+003;1.249523e-002
1.478232e+003;1.248498e-002
1.478714e+003;1.247081e-002
1.479196e+003;1.245554e-002
1.479678e+003;1.244236e-002
1.480161e+003;1.243426e-002
1.480643e+003;1.243241e-002
1.481125e+003;1.243626e-002
1.481607e+003;1.244356e-002
1.482089e+003;1.245226e-002
1.482571e+003;1.246022e-002
1.483053e+003;1.246678e-002
1.483536e+003;1.247193e-002
1.484018e+003;1.247649e-002
1.484500e+003;1.248119e-002
1.484982e+003;1.248585e-002
1.485464e+003;1.249021e-002
1.485946e+003;1.249311e-002
1.486428e+003;1.249414e-002
1.486910e+003;1.249303e-002
1.487393e+003;1.249069e-002
1.487875e+003;1.248831e-002
1.488357e+003;1.248788e-002
1.488839e+003;1.248961e-002
1.489321e+003;1.249316e-002
1.489803e+003;1.249649e-002
1.490285e+003;1.249656e-002
1.490768e+003;1.249023e-002
1.491250e+003;1.247518e-002
1.491732e+003;1.245125e-002
1.492214e+003;1.242039e-002
1.492696e+003;1.238665e-002
1.493178e+003;1.235479e-002
1.493660e+003;1.232968e-002
1.494143e+003;1.231489e-002
1.494625e+003;1.231159e-002
1.495107e+003;1.231895e-002
1.495589e+003;1.233378e-002
1.496071e+003;1.235225e-002
1.496553e+003;1.237034e-002
1.497035e+003;1.238585e-002
1.497518e+003;1.239773e-002
1.498000e+003;1.240667e-002
1.498482e+003;1.241426e-002
1.498964e+003;1.242144e-002
1.499446e+003;1.242873e-002
1.499928e+003;1.243455e-002
1.500410e+003;1.243657e-002
1.500893e+003;1.243201e-002
1.501375e+003;1.241850e-002
1.501857e+003;1.239586e-002
1.502339e+003;1.236585e-002
1.502821e+003;1.233308e-002
1.503303e+003;1.230394e-002
1.503785e+003;1.228646e-002
1.504267e+003;1.228786e-002
1.504750e+003;1.231294e-002
1.505232e+003;1.236252e-002
1.505714e+003;1.243299e-002
1.506196e+003;1.251546e-002
1.506678e+003;1.259855e-002
1.507160e+003;1.267039e-002
1.507642e+003;1.272227e-002
1.508125e+003;1.274998e-002
1.508607e+003;1.275498e-002
1.509089e+003;1.274258e-002
1.509571e+003;1.272100e-002
1.510053e+003;1.269839e-002
1.510535e+003;1.268116e-002
1.511017e+003;1.267234e-002
1.511500e+003;1.267185e-002
1.511982e+003;1.267691e-002
1.512464e+003;1.268351e-002
1.512946e+003;1.268872e-002
1.513428e+003;1.269149e-002
1.513910e+003;1.269313e-002
1.514392e+003;1.269666e-002
1.514875e+003;1.270546e-002
1.515357e+003;1.272117e-002
1.515839e+003;1.274315e-002
1.516321e+003;1.276800e-002
1.516803e+003;1.279055e-002
1.517285e+003;1.280708e-002
1.517767e+003;1.281535e-002
1.518250e+003;1.281711e-002
1.518731e+003;1.281785e-002
1.519214e+003;1.282402e-002
1.519696e+003;1.284154e-002
1.520178e+003;1.287268e-002
1.520660e+003;1.291530e-002
1.521142e+003;1.296283e-002
1.521624e+003;1.300704e-002
1.522106e+003;1.304058e-002
1.522589e+003;1.306041e-002
1.523071e+003;1.306877e-002
1.523553e+003;1.307151e-002
1.524035e+003;1.307591e-002
1.524517e+003;1.308782e-002
1.524999e+003;1.310964e-002
1.525481e+003;1.313931e-002
1.525964e+003;1.317152e-002
1.526446e+003;1.320029e-002
1.526928e+003;1.322128e-002
1.527410e+003;1.323279e-002
1.527892e+003;1.323702e-002
1.528374e+003;1.323743e-002
1.528856e+003;1.323803e-002
1.529339e+003;1.324133e-002
1.529821e+003;1.324897e-002
1.530303e+003;1.326070e-002
1.530785e+003;1.327724e-002
1.531267e+003;1.329954e-002
1.531749e+003;1.332905e-002
1.532231e+003;1.336733e-002
1.532714e+003;1.341392e-002
1.533196e+003;1.346552e-002
1.533678e+003;1.351621e-002
1.534160e+003;1.355937e-002
1.534642e+003;1.358979e-002
1.535124e+003;1.360657e-002
1.535606e+003;1.361281e-002
1.536088e+003;1.361646e-002
1.536571e+003;1.362729e-002
1.537053e+003;1.365464e-002
1.537535e+003;1.370505e-002
1.538017e+003;1.378009e-002
1.538499e+003;1.387601e-002
1.538981e+003;1.398408e-002
1.539463e+003;1.409358e-002
1.539946e+003;1.419305e-002
1.540428e+003;1.427377e-002
1.540910e+003;1.433024e-002
1.541392e+003;1.436160e-002
1.541874e+003;1.437094e-002
1.542356e+003;1.436411e-002
1.542838e+003;1.434891e-002
1.543321e+003;1.433275e-002
1.543803e+003;1.432119e-002
1.544285e+003;1.431798e-002
1.544767e+003;1.432224e-002
1.545249e+003;1.433152e-002
1.545731e+003;1.434175e-002
1.546213e+003;1.435077e-002
1.546696e+003;1.435698e-002
1.547178e+003;1.436266e-002
1.547660e+003;1.437048e-002
1.548142e+003;1.438330e-002
1.548624e+003;1.440109e-002
1.549106e+003;1.442157e-002
1.549588e+003;1.444075e-002
1.550071e+003;1.445410e-002
1.550552e+003;1.445955e-002
1.551035e+003;1.445858e-002
1.551517e+003;1.445577e-002
1.551999e+003;1.445759e-002
1.552481e+003;1.446917e-002
1.552963e+003;1.449244e-002
1.553445e+003;1.452454e-002
1.553927e+003;1.455904e-002
1.554410e+003;1.458887e-002
1.554892e+003;1.460893e-002
1.555374e+003;1.461904e-002
1.555856e+003;1.462447e-002
1.556338e+003;1.463474e-002
1.556820e+003;1.466036e-002
1.557302e+003;1.470946e-002
1.557785e+003;1.478455e-002
1.558267e+003;1.488106e-002
1.558749e+003;1.498773e-002
1.559231e+003;1.508982e-002
1.559713e+003;1.517392e-002
1.560195e+003;1.523142e-002
1.560677e+003;1.526083e-002
1.561160e+003;1.526761e-002
1.561642e+003;1.526137e-002
1.562124e+003;1.525279e-002
1.562606e+003;1.525157e-002
1.563088e+003;1.526348e-002
1.563570e+003;1.529081e-002
1.564052e+003;1.533109e-002
1.564535e+003;1.537956e-002
1.565017e+003;1.543050e-002
1.565499e+003;1.547925e-002
1.565981e+003;1.552361e-002
1.566463e+003;1.556483e-002
1.566945e+003;1.560622e-002
1.567427e+003;1.565273e-002
1.567909e+003;1.570885e-002
1.568392e+003;1.577718e-002
1.568874e+003;1.585779e-002
1.569356e+003;1.594762e-002
1.569838e+003;1.604086e-002
1.570320e+003;1.613043e-002
1.570802e+003;1.620995e-002
1.571284e+003;1.627469e-002
1.571767e+003;1.632310e-002
1.572249e+003;1.635735e-002
1.572731e+003;1.638318e-002
1.573213e+003;1.640929e-002
1.573695e+003;1.644466e-002
1.574177e+003;1.649795e-002
1.574659e+003;1.657398e-002
1.575142e+003;1.667210e-002
1.575624e+003;1.678618e-002
1.576106e+003;1.690517e-002
1.576588e+003;1.701669e-002
1.577070e+003;1.711050e-002
1.577552e+003;1.718117e-002
1.578034e+003;1.722948e-002
1.578517e+003;1.726129e-002
1.578999e+003;1.728524e-002
1.579481e+003;1.730957e-002
1.579963e+003;1.734003e-002
1.580445e+003;1.737964e-002
1.580927e+003;1.742760e-002
1.581409e+003;1.748139e-002
1.581892e+003;1.753867e-002
1.582374e+003;1.759721e-002
1.582856e+003;1.765702e-002
1.583338e+003;1.771849e-002
1.583820e+003;1.778253e-002
1.584302e+003;1.784947e-002
1.584784e+003;1.791865e-002
1.585266e+003;1.798967e-002
1.585749e+003;1.806196e-002
1.586231e+003;1.813604e-002
1.586713e+003;1.821312e-002
1.587195e+003;1.829415e-002
1.587677e+003;1.837994e-002
1.588159e+003;1.846994e-002
1.588641e+003;1.856271e-002
1.589124e+003;1.865646e-002
1.589606e+003;1.875017e-002
1.590088e+003;1.884324e-002
1.590570e+003;1.893761e-002
1.591052e+003;1.903531e-002
1.591534e+003;1.913839e-002
1.592016e+003;1.924837e-002
1.592499e+003;1.936527e-002
1.592981e+003;1.948779e-002
1.593463e+003;1.961382e-002
1.593945e+003;1.974120e-002
1.594427e+003;1.986829e-002
1.594909e+003;1.999418e-002
1.595391e+003;2.011912e-002
1.595874e+003;2.024306e-002
1.596356e+003;2.036709e-002
1.596838e+003;2.049171e-002
1.597320e+003;2.061811e-002
1.597802e+003;2.074722e-002
1.598284e+003;2.088030e-002
1.598766e+003;2.101807e-002
1.599249e+003;2.116075e-002
1.599730e+003;2.130768e-002
1.600213e+003;2.145813e-002
1.600695e+003;2.161077e-002
1.601177e+003;2.176506e-002
1.601659e+003;2.192063e-002
1.602141e+003;2.207818e-002
1.602623e+003;2.223848e-002
1.603105e+003;2.240138e-002
1.603588e+003;2.256676e-002
1.604070e+003;2.273393e-002
1.604552e+003;2.290172e-002
1.605034e+003;2.307015e-002
1.605516e+003;2.323947e-002
1.605998e+003;2.341074e-002
1.606480e+003;2.358547e-002
1.606963e+003;2.376391e-002
1.607445e+003;2.394585e-002
1.607927e+003;2.413005e-002
1.608409e+003;2.431505e-002
1.608891e+003;2.449943e-002
1.609373e+003;2.468276e-002
1.609855e+003;2.486573e-002
1.610338e+003;2.504868e-002
1.610820e+003;2.523157e-002
1.611302e+003;2.541283e-002
1.611784e+003;2.559047e-002
1.612266e+003;2.576238e-002
1.612748e+003;2.592860e-002
1.613230e+003;2.609158e-002
1.613713e+003;2.625694e-002
1.614195e+003;2.643195e-002
1.614677e+003;2.662292e-002
1.615159e+003;2.683330e-002
1.615641e+003;2.706132e-002
1.616123e+003;2.729978e-002
1.616605e+003;2.753780e-002
1.617087e+003;2.776431e-002
1.617570e+003;2.797134e-002
1.618052e+003;2.815572e-002
1.618534e+003;2.832020e-002
1.619016e+003;2.847169e-002
1.619498e+003;2.861870e-002
1.619980e+003;2.876846e-002
1.620462e+003;2.892632e-002
1.620945e+003;2.909449e-002
1.621427e+003;2.927237e-002
1.621909e+003;2.945778e-002
1.622391e+003;2.964661e-002
1.622873e+003;2.983491e-002
1.623355e+003;3.001881e-002
1.623837e+003;3.019500e-002
1.624320e+003;3.036144e-002
1.624802e+003;3.051733e-002
1.625284e+003;3.066383e-002
1.625766e+003;3.080335e-002
1.626248e+003;3.093891e-002
1.626730e+003;3.107283e-002
1.627212e+003;3.120623e-002
