1.247771e+003;2.452443e-002
1.248253e+003;2.454130e-002
1.248735e+003;2.455637e-002
1.249217e+003;2.456953e-002
1.249699e+003;2.458118e-002
1.250181e+003;2.459196e-002
1.250663e+003;2.460310e-002
1.251146e+003;2.461557e-002
1.251628e+003;2.463005e-002
1.252110e+003;2.464679e-002
1.252592e+003;2.466526e-002
1.253074e+003;2.468510e-002
1.253556e+003;2.470542e-002
1.254038e+003;2.472610e-002
1.254521e+003;2.474726e-002
1.255003e+003;2.476952e-002
1.255485e+003;2.479358e-002
1.255967e+003;2.482017e-002
1.256449e+003;2.484935e-002
1.256931e+003;2.488112e-002
1.257413e+003;2.491486e-002
1.257896e+003;2.494963e-002
1.258378e+003;2.498538e-002
1.258860e+003;2.502185e-002
1.259342e+003;2.505939e-002
1.259824e+003;2.509835e-002
1.260306e+003;2.513922e-002
1.260788e+003;2.518225e-002
1.261270e+003;2.522707e-002
1.261753e+003;2.527356e-002
1.262235e+003;2.532124e-002
1.262717e+003;2.537052e-002
1.263199e+003;2.542164e-002
1.263681e+003;2.547546e-002
1.264163e+003;2.553292e-002
1.264645e+003;2.559416e-002
1.265127e+003;2.565956e-002
1.265610e+003;2.572822e-002
1.266092e+003;2.579935e-002
1.266574e+003;2.587208e-002
1.267056e+003;2.594569e-002
1.267538e+003;2.601980e-002
1.268020e+003;2.609388e-002
1.268502e+003;2.616775e-002
1.268985e+003;2.624049e-002
1.269467e+003;2.631090e-002
1.269949e+003;2.637743e-002
1.270431e+003;2.643916e-002
1.270913e+003;2.649509e-002
1.271395e+003;2.654541e-002
1.271877e+003;2.659120e-002
1.272360e+003;2.663398e-002
1.272842e+003;2.667523e-002
1.273324e+003;2.671574e-002
1.273806e+003;2.675573e-002
1.274288e+003;2.679390e-002
1.274770e+003;2.682816e-002
1.275252e+003;2.685613e-002
1.275734e+003;2.687596e-002
1.276217e+003;2.688616e-002
1.276699e+003;2.688690e-002
1.277181e+003;2.687898e-002
1.277663e+003;2.686451e-002
1.278145e+003;2.684562e-002
1.278627e+003;2.682494e-002
1.279109e+003;2.680404e-002
1.279592e+003;2.678466e-002
1.280074e+003;2.676733e-002
1.280556e+003;2.675238e-002
1.281038e+003;2.673971e-002
1.281520e+003;2.672918e-002
1.282002e+003;2.672026e-002
1.282484e+003;2.671260e-002
1.282967e+003;2.670606e-002
1.283449e+003;2.670012e-002
1.283931e+003;2.669511e-002
1.284413e+003;2.669063e-002
1.284895e+003;2.668724e-002
1.285377e+003;2.668493e-002
1.285859e+003;2.668439e-002
1.286342e+003;2.668586e-002
1.286824e+003;2.668969e-002
1.287306e+003;2.669606e-002
1.287788e+003;2.670486e-002
1.288270e+003;2.671579e-002
1.288752e+003;2.672839e-002
1.289234e+003;2.674238e-002
1.289717e+003;2.675713e-002
1.290199e+003;2.677252e-002
1.290681e+003;2.678839e-002
1.291163e+003;2.680464e-002
1.291645e+003;2.682156e-002
1.292127e+003;2.683921e-002
1.292609e+003;2.685776e-002
1.293091e+003;2.687694e-002
1.293573e+003;2.689668e-002
1.294056e+003;2.691682e-002
1.294538e+003;2.693707e-002
1.295020e+003;2.695750e-002
1.295502e+003;2.697798e-002
1.295984e+003;2.699902e-002
1.296466e+003;2.702064e-002
1.296948e+003;2.704273e-002
1.297431e+003;2.706527e-002
1.297913e+003;2.708783e-002
1.298395e+003;2.710958e-002
1.298877e+003;2.713035e-002
1.299359e+003;2.714978e-002
1.299841e+003;2.716794e-002
1.300323e+003;2.718548e-002
1.300806e+003;2.720297e-002
1.301288e+003;2.722115e-002
1.301770e+003;2.723998e-002
1.302252e+003;2.725921e-002
1.302734e+003;2.727777e-002
1.303216e+003;2.729457e-002
1.303698e+003;2.730875e-002
1.304181e+003;2.732026e-002
1.304663e+003;2.732976e-002
1.305145e+003;2.733855e-002
1.305627e+003;2.734824e-002
1.306109e+003;2.735993e-002
1.306591e+003;2.737403e-002
1.307073e+003;2.739026e-002
1.307556e+003;2.740728e-002
1.308038e+003;2.742357e-002
1.308520e+003;2.743818e-002
1.309002e+003;2.745048e-002
1.309484e+003;2.746109e-002
1.309966e+003;2.747088e-002
1.310448e+003;2.748044e-002
1.310930e+003;2.749070e-002
1.311413e+003;2.750121e-002
1.311895e+003;2.751205e-002
1.312377e+003;2.752299e-002
1.312859e+003;2.753428e-002
1.313341e+003;2.754687e-002
1.313823e+003;2.756236e-002
1.314305e+003;2.758217e-002
1.314788e+003;2.760724e-002
1.315270e+003;2.763744e-002
1.315752e+003;2.767174e-002
1.316234e+003;2.770819e-002
1.316716e+003;2.774519e-002
1.317198e+003;2.778118e-002
1.317680e+003;2.781578e-002
1.318163e+003;2.784920e-002
1.318645e+003;2.788218e-002
1.319127e+003;2.791546e-002
1.319609e+003;2.794945e-002
1.320091e+003;2.798373e-002
1.320573e+003;2.801793e-002
1.321055e+003;2.805161e-002
1.321538e+003;2.808437e-002
1.322020e+003;2.811647e-002
1.322502e+003;2.814840e-002
1.322984e+003;2.818048e-002
1.323466e+003;2.821295e-002
1.323948e+003;2.824553e-002
1.324430e+003;2.827794e-002
1.324912e+003;2.830968e-002
1.325395e+003;2.834055e-002
1.325877e+003;2.837016e-002
1.326359e+003;2.839820e-002
1.326841e+003;2.842404e-002
1.327323e+003;2.844666e-002
1.327805e+003;2.846489e-002
1.328287e+003;2.847792e-002
1.328770e+003;2.848548e-002
1.329252e+003;2.848873e-002
1.329734e+003;2.848925e-002
1.330216e+003;2.848999e-002
1.330698e+003;2.849273e-002
1.331180e+003;2.849865e-002
1.331662e+003;2.850707e-002
1.332145e+003;2.851600e-002
1.332627e+003;2.852238e-002
1.333109e+003;2.852328e-002
1.333591e+003;2.851669e-002
1.334073e+003;2.850170e-002
1.334555e+003;2.847907e-002
1.335037e+003;2.845042e-002
1.335520e+003;2.841799e-002
1.336002e+003;2.838343e-002
1.336484e+003;2.834829e-002
1.336966e+003;2.831400e-002
1.337448e+003;2.828122e-002
1.337930e+003;2.825120e-002
1.338412e+003;2.822451e-002
1.338895e+003;2.820171e-002
1.339377e+003;2.818275e-002
1.339859e+003;2.816708e-002
1.340341e+003;2.815260e-002
1.340823e+003;2.813783e-002
1.341305e+003;2.812038e-002
1.341787e+003;2.809885e-002
1.342269e+003;2.807260e-002
1.342751e+003;2.804132e-002
1.343234e+003;2.800604e-002
1.343716e+003;2.796771e-002
1.344198e+003;2.792696e-002
1.344680e+003;2.788519e-002
1.345162e+003;2.784278e-002
1.345644e+003;2.780030e-002
1.346126e+003;2.775815e-002
1.346609e+003;2.771644e-002
1.347091e+003;2.767540e-002
1.347573e+003;2.763474e-002
1.348055e+003;2.759435e-002
1.348537e+003;2.755405e-002
1.349019e+003;2.751378e-002
1.349501e+003;2.747431e-002
1.349984e+003;2.743622e-002
1.350466e+003;2.740068e-002
1.350948e+003;2.736853e-002
1.351430e+003;2.734035e-002
1.351912e+003;2.731612e-002
1.352394e+003;2.729539e-002
1.352876e+003;2.727695e-002
1.353359e+003;2.725971e-002
1.353841e+003;2.724269e-002
1.354323e+003;2.722517e-002
1.354805e+003;2.720675e-002
1.355287e+003;2.718765e-002
1.355769e+003;2.716792e-002
1.356251e+003;2.714803e-002
1.356734e+003;2.712858e-002
1.357216e+003;2.710988e-002
1.357698e+003;2.709252e-002
1.358180e+003;2.707731e-002
1.358662e+003;2.706458e-002
1.359144e+003;2.705481e-002
1.359626e+003;2.704824e-002
1.360108e+003;2.704456e-002
1.360591e+003;2.704349e-002
1.361073e+003;2.704481e-002
1.361555e+003;2.704811e-002
1.362037e+003;2.705297e-002
1.362519e+003;2.705984e-002
1.363001e+003;2.706928e-002
1.363483e+003;2.708193e-002
1.363966e+003;2.709893e-002
1.364448e+003;2.712143e-002
1.364930e+003;2.715052e-002
1.365412e+003;2.718701e-002
1.365894e+003;2.723153e-002
1.366376e+003;2.728376e-002
1.366858e+003;2.734337e-002
1.367341e+003;2.740933e-002
1.367823e+003;2.748065e-002
1.368305e+003;2.755639e-002
1.368787e+003;2.763613e-002
1.369269e+003;2.771949e-002
1.369751e+003;2.780700e-002
1.370233e+003;2.789943e-002
1.370716e+003;2.799797e-002
1.371198e+003;2.810346e-002
1.371680e+003;2.821669e-002
1.372162e+003;2.833759e-002
1.372644e+003;2.846543e-002
1.373126e+003;2.859789e-002
1.373608e+003;2.873233e-002
1.374090e+003;2.886525e-002
1.374573e+003;2.899318e-002
1.375055e+003;2.911327e-002
1.375537e+003;2.922422e-002
1.376019e+003;2.932559e-002
1.376501e+003;2.941845e-002
1.376983e+003;2.950448e-002
1.377465e+003;2.958535e-002
1.377948e+003;2.966230e-002
1.378430e+003;2.973637e-002
1.378912e+003;2.980766e-002
1.379394e+003;2.987674e-002
1.379876e+003;2.994389e-002
1.380358e+003;3.000960e-002
1.380840e+003;3.007458e-002
1.381323e+003;3.013908e-002
1.381805e+003;3.020256e-002
1.382287e+003;3.026396e-002
1.382769e+003;3.032131e-002
1.383251e+003;3.037290e-002
1.383733e+003;3.041739e-002
1.384215e+003;3.045380e-002
1.384698e+003;3.048183e-002
1.385180e+003;3.050143e-002
1.385662e+003;3.051252e-002
1.386144e+003;3.051517e-002
1.386626e+003;3.050868e-002
1.387108e+003;3.049289e-002
1.387590e+003;3.046775e-002
1.388073e+003;3.043460e-002
1.388555e+003;3.039461e-002
1.389037e+003;3.034993e-002
1.389519e+003;3.030262e-002
1.390001e+003;3.025482e-002
1.390483e+003;3.020807e-002
1.390965e+003;3.016321e-002
1.391447e+003;3.012171e-002
1.391929e+003;3.008441e-002
1.392412e+003;3.005186e-002
1.392894e+003;3.002497e-002
1.393376e+003;3.000388e-002
1.393858e+003;2.998829e-002
1.394340e+003;2.997745e-002
1.394822e+003;2.997057e-002
1.395304e+003;2.996641e-002
1.395787e+003;2.996482e-002
1.396269e+003;2.996564e-002
1.396751e+003;2.996957e-002
1.397233e+003;2.997689e-002
1.397715e+003;2.998783e-002
1.398197e+003;3.000182e-002
1.398679e+003;3.001820e-002
1.399162e+003;3.003556e-002
1.399644e+003;3.005332e-002
1.400126e+003;3.007074e-002
1.400608e+003;3.008821e-002
1.401090e+003;3.010608e-002
1.401572e+003;3.012512e-002
1.402054e+003;3.014550e-002
1.402537e+003;3.016700e-002
1.403019e+003;3.018899e-002
1.403501e+003;3.021081e-002
1.403983e+003;3.023174e-002
1.404465e+003;3.025156e-002
1.404947e+003;3.027070e-002
1.405429e+003;3.028975e-002
1.405911e+003;3.030930e-002
1.406394e+003;3.033002e-002
1.406876e+003;3.035218e-002
1.407358e+003;3.037581e-002
1.407840e+003;3.040034e-002
1.408322e+003;3.042580e-002
1.408804e+003;3.045182e-002
1.409286e+003;3.047781e-002
1.409769e+003;3.050375e-002
1.410251e+003;3.052935e-002
1.410733e+003;3.055458e-002
1.411215e+003;3.057927e-002
1.411697e+003;3.060330e-002
1.412179e+003;3.062574e-002
1.412661e+003;3.064589e-002
1.413144e+003;3.066260e-002
1.413626e+003;3.067449e-002
1.414108e+003;3.068068e-002
1.414590e+003;3.068108e-002
1.415072e+003;3.067631e-002
1.415554e+003;3.066862e-002
1.416036e+003;3.066116e-002
1.416519e+003;3.065715e-002
1.417001e+003;3.065993e-002
1.417483e+003;3.067056e-002
1.417965e+003;3.068849e-002
1.418447e+003;3.071089e-002
1.418929e+003;3.073319e-002
1.419411e+003;3.075060e-002
1.419894e+003;3.075942e-002
1.420376e+003;3.075759e-002
1.420858e+003;3.074591e-002
1.421340e+003;3.072728e-002
1.421822e+003;3.070538e-002
1.422304e+003;3.068419e-002
1.422786e+003;3.066580e-002
1.423268e+003;3.065108e-002
1.423750e+003;3.063880e-002
1.424233e+003;3.062637e-002
1.424715e+003;3.061194e-002
1.425197e+003;3.059371e-002
1.425679e+003;3.057220e-002
1.426161e+003;3.054923e-002
1.426643e+003;3.052772e-002
1.427125e+003;3.051017e-002
1.427608e+003;3.049877e-002
1.428090e+003;3.049376e-002
1.428572e+003;3.049411e-002
1.429054e+003;3.049745e-002
1.429536e+003;3.050131e-002
1.430018e+003;3.050344e-002
1.430500e+003;3.050252e-002
1.430983e+003;3.049806e-002
1.431465e+003;3.049010e-002
1.431947e+003;3.047979e-002
1.432429e+003;3.046792e-002
1.432911e+003;3.045634e-002
1.433393e+003;3.044679e-002
1.433875e+003;3.044127e-002
1.434358e+003;3.044202e-002
1.434840e+003;3.045005e-002
1.435322e+003;3.046468e-002
1.435804e+003;3.048385e-002
1.436286e+003;3.050359e-002
1.436768e+003;3.051917e-002
1.437250e+003;3.052677e-002
1.437732e+003;3.052420e-002
1.438215e+003;3.051196e-002
1.438697e+003;3.049301e-002
1.439179e+003;3.047179e-002
1.439661e+003;3.045280e-002
1.440143e+003;3.044000e-002
1.440625e+003;3.043526e-002
1.441107e+003;3.043913e-002
1.441590e+003;3.045037e-002
1.442072e+003;3.046742e-002
1.442554e+003;3.048874e-002
1.443036e+003;3.051330e-002
1.443518e+003;3.054097e-002
1.444000e+003;3.057266e-002
1.444482e+003;3.060951e-002
1.444965e+003;3.065331e-002
1.445447e+003;3.070558e-002
1.445929e+003;3.076789e-002
1.446411e+003;3.084053e-002
1.446893e+003;3.092311e-002
1.447375e+003;3.101438e-002
1.447857e+003;3.111141e-002
1.448340e+003;3.121081e-002
1.448822e+003;3.130970e-002
1.449304e+003;3.140547e-002
1.449786e+003;3.149661e-002
1.450268e+003;3.158206e-002
1.450750e+003;3.166105e-002
1.451232e+003;3.173129e-002
1.451715e+003;3.179064e-002
1.452197e+003;3.183562e-002
1.452679e+003;3.186365e-002
1.453161e+003;3.187301e-002
1.453643e+003;3.186429e-002
1.454125e+003;3.183938e-002
1.454607e+003;3.180032e-002
1.455089e+003;3.174900e-002
1.455572e+003;3.168543e-002
1.456054e+003;3.160783e-002
1.456536e+003;3.151288e-002
1.457018e+003;3.139788e-002
1.457500e+003;3.126162e-002
1.457982e+003;3.110602e-002
1.458464e+003;3.093553e-002
1.458947e+003;3.075635e-002
1.459429e+003;3.057537e-002
1.459911e+003;3.039844e-002
1.460393e+003;3.023016e-002
1.460875e+003;3.007288e-002
1.461357e+003;2.992823e-002
1.461839e+003;2.979615e-002
1.462322e+003;2.967691e-002
1.462804e+003;2.957040e-002
1.463286e+003;2.947674e-002
1.463768e+003;2.939547e-002
1.464250e+003;2.932589e-002
1.464732e+003;2.926653e-002
1.465214e+003;2.921578e-002
1.465697e+003;2.917159e-002
1.466179e+003;2.913248e-002
1.466661e+003;2.909733e-002
1.467143e+003;2.906578e-002
1.467625e+003;2.903778e-002
1.468107e+003;2.901413e-002
1.468589e+003;2.899564e-002
1.469072e+003;2.898438e-002
1.469553e+003;2.898253e-002
1.470036e+003;2.899235e-002
1.470518e+003;2.901542e-002
1.471000e+003;2.905181e-002
1.471482e+003;2.909980e-002
1.471964e+003;2.915534e-002
1.472446e+003;2.921329e-002
1.472928e+003;2.926919e-002
1.473411e+003;2.931951e-002
1.473893e+003;2.936366e-002
1.474375e+003;2.940319e-002
1.474857e+003;2.944176e-002
1.475339e+003;2.948261e-002
1.475821e+003;2.952829e-002
1.476303e+003;2.958015e-002
1.476786e+003;2.963783e-002
1.477268e+003;2.970010e-002
1.477750e+003;2.976595e-002
1.478232e+003;2.983487e-002
1.478714e+003;2.990651e-002
1.479196e+003;2.998060e-002
1.479678e+003;3.005613e-002
1.480161e+003;3.013155e-002
1.480643e+003;3.020466e-002
1.481125e+003;3.027319e-002
1.481607e+003;3.033579e-002
1.482089e+003;3.039245e-002
1.482571e+003;3.044504e-002
1.483053e+003;3.049564e-002
1.483536e+003;3.054668e-002
1.484018e+003;3.059935e-002
1.484500e+003;3.065391e-002
1.484982e+003;3.070912e-002
1.485464e+003;3.076277e-002
1.485946e+003;3.081278e-002
1.486428e+003;3.085727e-002
1.486910e+003;3.089556e-002
1.487393e+003;3.092765e-002
1.487875e+003;3.095412e-002
1.488357e+003;3.097569e-002
1.488839e+003;3.099338e-002
1.489321e+003;3.100798e-002
1.489803e+003;3.101998e-002
1.490285e+003;3.102950e-002
1.490768e+003;3.103669e-002
1.491250e+003;3.104118e-002
1.491732e+003;3.104292e-002
1.492214e+003;3.104227e-002
1.492696e+003;3.104011e-002
1.493178e+003;3.103804e-002
1.493660e+003;3.103866e-002
1.494143e+003;3.104448e-002
1.494625e+003;3.105730e-002
1.495107e+003;3.107854e-002
1.495589e+003;3.110790e-002
1.496071e+003;3.114424e-002
1.496553e+003;3.118534e-002
1.497035e+003;3.122927e-002
1.497518e+003;3.127467e-002
1.498000e+003;3.132062e-002
1.498482e+003;3.136671e-002
1.498964e+003;3.141245e-002
1.499446e+003;3.145676e-002
1.499928e+003;3.149838e-002
1.500410e+003;3.153522e-002
1.500893e+003;3.156566e-002
1.501375e+003;3.158870e-002
1.501857e+003;3.160490e-002
1.502339e+003;3.161599e-002
1.502821e+003;3.162535e-002
1.503303e+003;3.163670e-002
1.503785e+003;3.165432e-002
1.504267e+003;3.168163e-002
1.504750e+003;3.172062e-002
1.505232e+003;3.177136e-002
1.505714e+003;3.183130e-002
1.506196e+003;3.189640e-002
1.506678e+003;3.196055e-002
1.507160e+003;3.201866e-002
1.507642e+003;3.206673e-002
1.508125e+003;3.210353e-002
1.508607e+003;3.213054e-002
1.509089e+003;3.215126e-002
1.509571e+003;3.217020e-002
1.510053e+003;3.219120e-002
1.510535e+003;3.221688e-002
1.511017e+003;3.224730e-002
1.511500e+003;3.228116e-002
1.511982e+003;3.231572e-002
1.512464e+003;3.234861e-002
1.512946e+003;3.237919e-002
1.513428e+003;3.240811e-002
1.513910e+003;3.243729e-002
1.514392e+003;3.246940e-002
1.514875e+003;3.250642e-002
1.515357e+003;3.254799e-002
1.515839e+003;3.259223e-002
1.516321e+003;3.263570e-002
1.516803e+003;3.267507e-002
1.517285e+003;3.270828e-002
1.517767e+003;3.273569e-002
1.518250e+003;3.276042e-002
1.518731e+003;3.278711e-002
1.519214e+003;3.282095e-002
1.519696e+003;3.286535e-002
1.520178e+003;3.292062e-002
1.520660e+003;3.298403e-002
1.521142e+003;3.304953e-002
1.521624e+003;3.311042e-002
1.522106e+003;3.316057e-002
1.522589e+003;3.319744e-002
1.523071e+003;3.322169e-002
1.523553e+003;3.323805e-002
1.524035e+003;3.325218e-002
1.524517e+003;3.326997e-002
1.524999e+003;3.329606e-002
1.525481e+003;3.333221e-002
1.525964e+003;3.337789e-002
1.526446e+003;3.343035e-002
1.526928e+003;3.348625e-002
1.527410e+003;3.354223e-002
1.527892e+003;3.359590e-002
1.528374e+003;3.364555e-002
1.528856e+003;3.369038e-002
1.529339e+003;3.372963e-002
1.529821e+003;3.376320e-002
1.530303e+003;3.379171e-002
1.530785e+003;3.381687e-002
1.531267e+003;3.384172e-002
1.531749e+003;3.386979e-002
1.532231e+003;3.390449e-002
1.532714e+003;3.394780e-002
1.533196e+003;3.399907e-002
1.533678e+003;3.405521e-002
1.534160e+003;3.411123e-002
1.534642e+003;3.416253e-002
1.535124e+003;3.420619e-002
1.535606e+003;3.424269e-002
1.536088e+003;3.427568e-002
1.536571e+003;3.431115e-002
1.537053e+003;3.435510e-002
1.537535e+003;3.441260e-002
1.538017e+003;3.448541e-002
1.538499e+003;3.457175e-002
1.538981e+003;3.466642e-002
1.539463e+003;3.476260e-002
1.539946e+003;3.485352e-002
1.540428e+003;3.493461e-002
1.540910e+003;3.500380e-002
1.541392e+003;3.506228e-002
1.541874e+003;3.511335e-002
1.542356e+003;3.516117e-002
1.542838e+003;3.521014e-002
1.543321e+003;3.526324e-002
1.543803e+003;3.532187e-002
1.544285e+003;3.538522e-002
1.544767e+003;3.545034e-002
1.545249e+003;3.551355e-002
1.545731e+003;3.557090e-002
1.546213e+003;3.562084e-002
1.546696e+003;3.566318e-002
1.547178e+003;3.570095e-002
1.547660e+003;3.573808e-002
1.548142e+003;3.577876e-002
1.548624e+003;3.582465e-002
1.549106e+003;3.587575e-002
1.549588e+003;3.592911e-002
1.550071e+003;3.598081e-002
1.550552e+003;3.602832e-002
1.551035e+003;3.607026e-002
1.551517e+003;3.610919e-002
1.551999e+003;3.614819e-002
1.552481e+003;3.619100e-002
1.552963e+003;3.623869e-002
1.553445e+003;3.628985e-002
1.553927e+003;3.633980e-002
1.554410e+003;3.638342e-002
1.554892e+003;3.641684e-002
1.555374e+003;3.643987e-002
1.555856e+003;3.645753e-002
1.556338e+003;3.647749e-002
1.556820e+003;3.650893e-002
1.557302e+003;3.655940e-002
1.557785e+003;3.663185e-002
1.558267e+003;3.672320e-002
1.558749e+003;3.682498e-002
1.559231e+003;3.692529e-002
1.559713e+003;3.701290e-002
1.560195e+003;3.708015e-002
1.560677e+003;3.712531e-002
1.561160e+003;3.715164e-002
1.561642e+003;3.716590e-002
1.562124e+003;3.717596e-002
1.562606e+003;3.718891e-002
1.563088e+003;3.720924e-002
1.563570e+003;3.723900e-002
1.564052e+003;3.727698e-002
1.564535e+003;3.732073e-002
1.565017e+003;3.736680e-002
1.565499e+003;3.741245e-002
1.565981e+003;3.745665e-002
1.566463e+003;3.750049e-002
1.566945e+003;3.754714e-002
1.567427e+003;3.760001e-002
1.567909e+003;3.766254e-002
1.568392e+003;3.773651e-002
1.568874e+003;3.782135e-002
1.569356e+003;3.791423e-002
1.569838e+003;3.801028e-002
1.570320e+003;3.810515e-002
1.570802e+003;3.819445e-002
1.571284e+003;3.827677e-002
1.571767e+003;3.835263e-002
1.572249e+003;3.842552e-002
1.572731e+003;3.850037e-002
1.573213e+003;3.858315e-002
1.573695e+003;3.868006e-002
1.574177e+003;3.879635e-002
1.574659e+003;3.893497e-002
1.575142e+003;3.909630e-002
1.575624e+003;3.927666e-002
1.576106e+003;3.946951e-002
1.576588e+003;3.966727e-002
1.577070e+003;3.986260e-002
1.577552e+003;4.005044e-002
1.578034e+003;4.022988e-002
1.578517e+003;4.040382e-002
1.578999e+003;4.057778e-002
1.579481e+003;4.075805e-002
1.579963e+003;4.095061e-002
1.580445e+003;4.115892e-002
1.580927e+003;4.138387e-002
1.581409e+003;4.162453e-002
1.581892e+003;4.187819e-002
1.582374e+003;4.214187e-002
1.582856e+003;4.241377e-002
1.583338e+003;4.269242e-002
1.583820e+003;4.297775e-002
1.584302e+003;4.326978e-002
1.584784e+003;4.356908e-002
1.585266e+003;4.387636e-002
1.585749e+003;4.419267e-002
1.586231e+003;4.451861e-002
1.586713e+003;4.485559e-002
1.587195e+003;4.520264e-002
1.587677e+003;4.555956e-002
1.588159e+003;4.592427e-002
1.588641e+003;4.629495e-002
1.589124e+003;4.667009e-002
1.589606e+003;4.705009e-002
1.590088e+003;4.743689e-002
1.590570e+003;4.783427e-002
1.591052e+003;4.824619e-002
1.591534e+003;4.867524e-002
1.592016e+003;4.912208e-002
1.592499e+003;4.958511e-002
1.592981e+003;5.006094e-002
1.593463e+003;5.054520e-002
1.593945e+003;5.103507e-002
1.594427e+003;5.152936e-002
1.594909e+003;5.202844e-002
1.595391e+003;5.253424e-002
1.595874e+003;5.304817e-002
1.596356e+003;5.357200e-002
1.596838e+003;5.410609e-002
1.597320e+003;5.465042e-002
1.597802e+003;5.520499e-002
1.598284e+003;5.577012e-002
1.598766e+003;5.634641e-002
1.599249e+003;5.693437e-002
1.599730e+003;5.753436e-002
1.600213e+003;5.814691e-002
1.600695e+003;5.877098e-002
1.601177e+003;5.940625e-002
1.601659e+003;6.005164e-002
1.602141e+003;6.070625e-002
1.602623e+003;6.136838e-002
1.603105e+003;6.203626e-002
1.603588e+003;6.270746e-002
1.604070e+003;6.337990e-002
1.604552e+003;6.405298e-002
1.605034e+003;6.472710e-002
1.605516e+003;6.540529e-002
1.605998e+003;6.609090e-002
1.606480e+003;6.678739e-002
1.606963e+003;6.749567e-002
1.607445e+003;6.821513e-002
1.607927e+003;6.894314e-002
1.608409e+003;6.967588e-002
1.608891e+003;7.041059e-002
1.609373e+003;7.114682e-002
1.609855e+003;7.188538e-002
1.610338e+003;7.262819e-002
1.610820e+003;7.337595e-002
1.611302e+003;7.412710e-002
1.611784e+003;7.487845e-002
1.612266e+003;7.562584e-002
1.612748e+003;7.636712e-002
1.613230e+003;7.710387e-002
1.613713e+003;7.784139e-002
1.614195e+003;7.858827e-002
1.614677e+003;7.935280e-002
1.615159e+003;8.013940e-002
1.615641e+003;8.094655e-002
1.616123e+003;8.176562e-002
1.616605e+003;8.258303e-002
1.617087e+003;8.338349e-002
1.617570e+003;8.415658e-002
1.618052e+003;8.489729e-002
1.618534e+003;8.560748e-002
1.619016e+003;8.629452e-002
1.619498e+003;8.696880e-002
1.619980e+003;8.763924e-002
1.620462e+003;8.831360e-002
1.620945e+003;8.899607e-002
1.621427e+003;8.968805e-002
1.621909e+003;9.038727e-002
1.622391e+003;9.108882e-002
1.622873e+003;9.178591e-002
1.623355e+003;9.247041e-002
1.623837e+003;9.313468e-002
1.624320e+003;9.377384e-002
1.624802e+003;9.438596e-002
1.625284e+003;9.497306e-002
1.625766e+003;9.553996e-002
1.626248e+003;9.609224e-002
1.626730e+003;9.663374e-002
1.627212e+003;9.716595e-002
1.627695e+003;9.768654e-002
1.628177e+003;9.819107e-002
1.628659e+003;9.867470e-002
1.629141e+003;9.913382e-002
1.629623e+003;9.956685e-002
1.630105e+003;9.997427e-002
1.630587e+003;1.003576e-001
1.631070e+003;1.007173e-001
1.631552e+003;1.010550e-001
1.632034e+003;1.013710e-001
1.632516e+003;1.016674e-001
1.632998e+003;1.019489e-001
1.633480e+003;1.022201e-001
1.633962e+003;1.024864e-001
1.634444e+003;1.027494e-001
1.634927e+003;1.030056e-001
1.635409e+003;1.032466e-001
1.635891e+003;1.034606e-001
1.636373e+003;1.036370e-001
1.636855e+003;1.037703e-001
1.637337e+003;1.038616e-001
1.637819e+003;1.039178e-001
1.638302e+003;1.039487e-001
1.638784e+003;1.039620e-001
1.639266e+003;1.039616e-001
1.639748e+003;1.039457e-001
1.640230e+003;1.039091e-001
1.640712e+003;1.038460e-001
1.641194e+003;1.037523e-001
1.641677e+003;1.036293e-001
1.642159e+003;1.034819e-001
1.642641e+003;1.033178e-001
1.643123e+003;1.031443e-001
1.643605e+003;1.029664e-001
1.644087e+003;1.027868e-001
1.644569e+003;1.026054e-001
1.645052e+003;1.024197e-001
1.645534e+003;1.022265e-001
1.646016e+003;1.020202e-001
1.646498e+003;1.017938e-001
1.646980e+003;1.015391e-001
1.647462e+003;1.012472e-001
1.647944e+003;1.009125e-001
1.648427e+003;1.005343e-001
1.648908e+003;1.001186e-001
1.649391e+003;9.967823e-002
1.649873e+003;9.922952e-002
1.650355e+003;9.878928e-002
1.650837e+003;9.837013e-002
1.651319e+003;9.797705e-002
1.651801e+003;9.760639e-002
1.652283e+003;9.724547e-002
1.652766e+003;9.687693e-002
1.653248e+003;9.648402e-002
1.653730e+003;9.605595e-002
1.654212e+003;9.558984e-002
1.654694e+003;9.509020e-002
1.655176e+003;9.456576e-002
1.655658e+003;9.402689e-002
1.656141e+003;9.348251e-002
1.656623e+003;9.293923e-002
1.657105e+003;9.240040e-002
1.657587e+003;9.186691e-002
1.658069e+003;9.133703e-002
1.658551e+003;9.080732e-002
1.659033e+003;9.027372e-002
1.659516e+003;8.973315e-002
1.659998e+003;8.918439e-002
1.660480e+003;8.862838e-002
1.660962e+003;8.806800e-002
1.661444e+003;8.750652e-002
1.661926e+003;8.694723e-002
1.662408e+003;8.639054e-002
1.662891e+003;8.583502e-002
1.663373e+003;8.527740e-002
1.663855e+003;8.471467e-002
1.664337e+003;8.414509e-002
1.664819e+003;8.356852e-002
1.665301e+003;8.298746e-002
1.665783e+003;8.240531e-002
1.666265e+003;8.182470e-002
1.666748e+003;8.124780e-002
1.667230e+003;8.067521e-002
1.667712e+003;8.010688e-002
1.668194e+003;7.954235e-002
1.668676e+003;7.898147e-002
1.669158e+003;7.842354e-002
