1.318645e+003;3.498110e-002
1.319127e+003;3.502414e-002
1.319609e+003;3.507241e-002
1.320091e+003;3.512429e-002
1.320573e+003;3.517777e-002
1.321055e+003;3.523083e-002
1.321538e+003;3.528224e-002
1.322020e+003;3.533121e-002
1.322502e+003;3.537752e-002
1.322984e+003;3.542127e-002
1.323466e+003;3.546240e-002
1.323948e+003;3.550034e-002
1.324430e+003;3.553454e-002
1.324912e+003;3.556425e-002
1.325395e+003;3.558863e-002
1.325877e+003;3.560826e-002
1.326359e+003;3.562313e-002
1.326841e+003;3.563468e-002
1.327323e+003;3.564393e-002
1.327805e+003;3.565247e-002
1.328287e+003;3.566102e-002
1.328770e+003;3.567106e-002
1.329252e+003;3.568362e-002
1.329734e+003;3.569966e-002
1.330216e+003;3.571983e-002
1.330698e+003;3.574408e-002
1.331180e+003;3.577092e-002
1.331662e+003;3.579810e-002
1.332145e+003;3.582186e-002
1.332627e+003;3.583914e-002
1.333109e+003;3.584657e-002
1.333591e+003;3.584284e-002
1.334073e+003;3.582787e-002
1.334555e+003;3.580333e-002
1.335037e+003;3.577123e-002
1.335520e+003;3.573473e-002
1.336002e+003;3.569575e-002
1.336484e+003;3.565637e-002
1.336966e+003;3.561755e-002
1.337448e+003;3.558050e-002
1.337930e+003;3.554554e-002
1.338412e+003;3.551347e-002
1.338895e+003;3.548443e-002
1.339377e+003;3.545858e-002
1.339859e+003;3.543535e-002
1.340341e+003;3.541369e-002
1.340823e+003;3.539267e-002
1.341305e+003;3.537083e-002
1.341787e+003;3.534716e-002
1.342269e+003;3.532117e-002
1.342751e+003;3.529230e-002
1.343234e+003;3.526067e-002
1.343716e+003;3.522589e-002
1.344198e+003;3.518834e-002
1.344680e+003;3.514839e-002
1.345162e+003;3.510716e-002
1.345644e+003;3.506593e-002
1.346126e+003;3.502624e-002
1.346609e+003;3.498938e-002
1.347091e+003;3.495595e-002
1.347573e+003;3.492551e-002
1.348055e+003;3.489705e-002
1.348537e+003;3.486879e-002
1.349019e+003;3.483951e-002
1.349501e+003;3.480845e-002
1.349984e+003;3.477570e-002
1.350466e+003;3.474235e-002
1.350948e+003;3.470987e-002
1.351430e+003;3.467980e-002
1.351912e+003;3.465272e-002
1.352394e+003;3.462905e-002
1.352876e+003;3.460864e-002
1.353359e+003;3.459119e-002
1.353841e+003;3.457631e-002
1.354323e+003;3.456439e-002
1.354805e+003;3.455542e-002
1.355287e+003;3.454919e-002
1.355769e+003;3.454571e-002
1.356251e+003;3.454366e-002
1.356734e+003;3.454206e-002
1.357216e+003;3.453961e-002
1.357698e+003;3.453590e-002
1.358180e+003;3.453084e-002
1.358662e+003;3.452524e-002
1.359144e+003;3.452064e-002
1.359626e+003;3.451837e-002
1.360108e+003;3.451976e-002
1.360591e+003;3.452546e-002
1.361073e+003;3.453611e-002
1.361555e+003;3.455126e-002
1.362037e+003;3.457039e-002
1.362519e+003;3.459310e-002
1.363001e+003;3.461913e-002
1.363483e+003;3.464843e-002
1.363966e+003;3.468129e-002
1.364448e+003;3.471857e-002
1.364930e+003;3.476105e-002
1.365412e+003;3.481004e-002
1.365894e+003;3.486604e-002
1.366376e+003;3.492968e-002
1.366858e+003;3.500095e-002
1.367341e+003;3.507890e-002
1.367823e+003;3.516272e-002
1.368305e+003;3.525170e-002
1.368787e+003;3.534507e-002
1.369269e+003;3.544308e-002
1.369751e+003;3.554648e-002
1.370233e+003;3.565611e-002
1.370716e+003;3.577315e-002
1.371198e+003;3.589832e-002
1.371680e+003;3.603149e-002
1.372162e+003;3.617259e-002
1.372644e+003;3.632050e-002
1.373126e+003;3.647423e-002
1.373608e+003;3.663211e-002
1.374090e+003;3.679220e-002
1.374573e+003;3.695235e-002
1.375055e+003;3.710967e-002
1.375537e+003;3.726126e-002
1.376019e+003;3.740488e-002
1.376501e+003;3.753797e-002
1.376983e+003;3.765990e-002
1.377465e+003;3.777104e-002
1.377948e+003;3.787249e-002
1.378430e+003;3.796657e-002
1.378912e+003;3.805594e-002
1.379394e+003;3.814260e-002
1.379876e+003;3.822775e-002
1.380358e+003;3.831176e-002
1.380840e+003;3.839376e-002
1.381323e+003;3.847197e-002
1.381805e+003;3.854511e-002
1.382287e+003;3.861130e-002
1.382769e+003;3.867022e-002
1.383251e+003;3.872167e-002
1.383733e+003;3.876672e-002
1.384215e+003;3.880610e-002
1.384698e+003;3.884061e-002
1.385180e+003;3.887055e-002
1.385662e+003;3.889553e-002
1.386144e+003;3.891426e-002
1.386626e+003;3.892539e-002
1.387108e+003;3.892780e-002
1.387590e+003;3.892083e-002
1.388073e+003;3.890437e-002
1.388555e+003;3.887957e-002
1.389037e+003;3.884805e-002
1.389519e+003;3.881194e-002
1.390001e+003;3.877369e-002
1.390483e+003;3.873546e-002
1.390965e+003;3.869897e-002
1.391447e+003;3.866554e-002
1.391929e+003;3.863587e-002
1.392412e+003;3.861000e-002
1.392894e+003;3.858805e-002
1.393376e+003;3.856947e-002
1.393858e+003;3.855416e-002
1.394340e+003;3.854215e-002
1.394822e+003;3.853346e-002
1.395304e+003;3.852894e-002
1.395787e+003;3.852915e-002
1.396269e+003;3.853447e-002
1.396751e+003;3.854502e-002
1.397233e+003;3.856083e-002
1.397715e+003;3.858110e-002
1.398197e+003;3.860487e-002
1.398679e+003;3.863113e-002
1.399162e+003;3.865897e-002
1.399644e+003;3.868785e-002
1.400126e+003;3.871750e-002
1.400608e+003;3.874839e-002
1.401090e+003;3.878082e-002
1.401572e+003;3.881495e-002
1.402054e+003;3.885119e-002
1.402537e+003;3.888877e-002
1.403019e+003;3.892691e-002
1.403501e+003;3.896419e-002
1.403983e+003;3.899954e-002
1.404465e+003;3.903223e-002
1.404947e+003;3.906216e-002
1.405429e+003;3.908971e-002
1.405911e+003;3.911604e-002
1.406394e+003;3.914237e-002
1.406876e+003;3.917040e-002
1.407358e+003;3.920107e-002
1.407840e+003;3.923505e-002
1.408322e+003;3.927197e-002
1.408804e+003;3.931104e-002
1.409286e+003;3.935060e-002
1.409769e+003;3.938866e-002
1.410251e+003;3.942326e-002
1.410733e+003;3.945305e-002
1.411215e+003;3.947715e-002
1.411697e+003;3.949623e-002
1.412179e+003;3.951120e-002
1.412661e+003;3.952440e-002
1.413144e+003;3.953734e-002
1.413626e+003;3.955158e-002
1.414108e+003;3.956762e-002
1.414590e+003;3.958500e-002
1.415072e+003;3.960255e-002
1.415554e+003;3.961914e-002
1.416036e+003;3.963419e-002
1.416519e+003;3.964788e-002
1.417001e+003;3.966108e-002
1.417483e+003;3.967498e-002
1.417965e+003;3.969017e-002
1.418447e+003;3.970688e-002
1.418929e+003;3.972328e-002
1.419411e+003;3.973743e-002
1.419894e+003;3.974641e-002
1.420376e+003;3.974826e-002
1.420858e+003;3.974197e-002
1.421340e+003;3.972808e-002
1.421822e+003;3.970785e-002
1.422304e+003;3.968347e-002
1.422786e+003;3.965635e-002
1.423268e+003;3.962802e-002
1.423750e+003;3.959868e-002
1.424233e+003;3.956882e-002
1.424715e+003;3.953799e-002
1.425197e+003;3.950641e-002
1.425679e+003;3.947396e-002
1.426161e+003;3.944128e-002
1.426643e+003;3.940827e-002
1.427125e+003;3.937528e-002
1.427608e+003;3.934211e-002
1.428090e+003;3.930921e-002
1.428572e+003;3.927689e-002
1.429054e+003;3.924632e-002
1.429536e+003;3.921803e-002
1.430018e+003;3.919305e-002
1.430500e+003;3.917113e-002
1.430983e+003;3.915196e-002
1.431465e+003;3.913399e-002
1.431947e+003;3.911594e-002
1.432429e+003;3.909676e-002
1.432911e+003;3.907701e-002
1.433393e+003;3.905769e-002
1.433875e+003;3.904135e-002
1.434358e+003;3.902987e-002
1.434840e+003;3.902493e-002
1.435322e+003;3.902635e-002
1.435804e+003;3.903272e-002
1.436286e+003;3.904091e-002
1.436768e+003;3.904747e-002
1.437250e+003;3.904953e-002
1.437732e+003;3.904614e-002
1.438215e+003;3.903757e-002
1.438697e+003;3.902580e-002
1.439179e+003;3.901325e-002
1.439661e+003;3.900286e-002
1.440143e+003;3.899662e-002
1.440625e+003;3.899647e-002
1.441107e+003;3.900281e-002
1.441590e+003;3.901657e-002
1.442072e+003;3.903766e-002
1.442554e+003;3.906688e-002
1.443036e+003;3.910463e-002
1.443518e+003;3.915180e-002
1.444000e+003;3.920938e-002
1.444482e+003;3.927838e-002
1.444965e+003;3.935979e-002
1.445447e+003;3.945452e-002
1.445929e+003;3.956267e-002
1.446411e+003;3.968374e-002
1.446893e+003;3.981565e-002
1.447375e+003;3.995539e-002
1.447857e+003;4.009923e-002
1.448340e+003;4.024282e-002
1.448822e+003;4.038224e-002
1.449304e+003;4.051432e-002
1.449786e+003;4.063672e-002
1.450268e+003;4.074747e-002
1.450750e+003;4.084457e-002
1.451232e+003;4.092582e-002
1.451715e+003;4.098874e-002
1.452197e+003;4.103148e-002
1.452679e+003;4.105300e-002
1.453161e+003;4.105445e-002
1.453643e+003;4.103785e-002
1.454125e+003;4.100621e-002
1.454607e+003;4.096180e-002
1.455089e+003;4.090506e-002
1.455572e+003;4.083434e-002
1.456054e+003;4.074654e-002
1.456536e+003;4.063723e-002
1.457018e+003;4.050377e-002
1.457500e+003;4.034544e-002
1.457982e+003;4.016518e-002
1.458464e+003;3.996805e-002
1.458947e+003;3.976109e-002
1.459429e+003;3.955121e-002
1.459911e+003;3.934436e-002
1.460393e+003;3.914481e-002
1.460875e+003;3.895578e-002
1.461357e+003;3.877873e-002
1.461839e+003;3.861468e-002
1.462322e+003;3.846385e-002
1.462804e+003;3.832707e-002
1.463286e+003;3.820437e-002
1.463768e+003;3.809629e-002
1.464250e+003;3.800175e-002
1.464732e+003;3.791999e-002
1.465214e+003;3.784920e-002
1.465697e+003;3.778754e-002
1.466179e+003;3.773369e-002
1.466661e+003;3.768710e-002
1.467143e+003;3.764776e-002
1.467625e+003;3.761624e-002
1.468107e+003;3.759294e-002
1.468589e+003;3.757808e-002
1.469072e+003;3.757111e-002
1.469553e+003;3.757178e-002
1.470036e+003;3.757935e-002
1.470518e+003;3.759354e-002
1.471000e+003;3.761341e-002
1.471482e+003;3.763845e-002
1.471964e+003;3.766704e-002
1.472446e+003;3.769789e-002
1.472928e+003;3.772965e-002
1.473411e+003;3.776142e-002
1.473893e+003;3.779305e-002
1.474375e+003;3.782609e-002
1.474857e+003;3.786200e-002
1.475339e+003;3.790290e-002
1.475821e+003;3.794958e-002
1.476303e+003;3.800189e-002
1.476786e+003;3.805870e-002
1.477268e+003;3.811828e-002
1.477750e+003;3.817874e-002
1.478232e+003;3.823975e-002
1.478714e+003;3.830089e-002
1.479196e+003;3.836317e-002
1.479678e+003;3.842673e-002
1.480161e+003;3.849148e-002
1.480643e+003;3.855563e-002
1.481125e+003;3.861734e-002
1.481607e+003;3.867443e-002
1.482089e+003;3.872570e-002
1.482571e+003;3.877091e-002
1.483053e+003;3.881164e-002
1.483536e+003;3.884959e-002
1.484018e+003;3.888633e-002
1.484500e+003;3.892275e-002
1.484982e+003;3.895786e-002
1.485464e+003;3.899007e-002
1.485946e+003;3.901732e-002
1.486428e+003;3.903761e-002
1.486910e+003;3.905070e-002
1.487393e+003;3.905702e-002
1.487875e+003;3.905842e-002
1.488357e+003;3.905704e-002
1.488839e+003;3.905439e-002
1.489321e+003;3.905126e-002
1.489803e+003;3.904759e-002
1.490285e+003;3.904198e-002
1.490768e+003;3.903347e-002
1.491250e+003;3.902100e-002
1.491732e+003;3.900485e-002
1.492214e+003;3.898632e-002
1.492696e+003;3.896814e-002
1.493178e+003;3.895387e-002
1.493660e+003;3.894706e-002
1.494143e+003;3.895065e-002
1.494625e+003;3.896594e-002
1.495107e+003;3.899262e-002
1.495589e+003;3.902818e-002
1.496071e+003;3.906882e-002
1.496553e+003;3.911064e-002
1.497035e+003;3.915001e-002
1.497518e+003;3.918559e-002
1.498000e+003;3.921745e-002
1.498482e+003;3.924727e-002
1.498964e+003;3.927677e-002
1.499446e+003;3.930730e-002
1.499928e+003;3.933873e-002
1.500410e+003;3.936985e-002
1.500893e+003;3.939847e-002
1.501375e+003;3.942348e-002
1.501857e+003;3.944439e-002
1.502339e+003;3.946303e-002
1.502821e+003;3.948236e-002
1.503303e+003;3.950651e-002
1.503785e+003;3.953924e-002
1.504267e+003;3.958333e-002
1.504750e+003;3.963902e-002
1.505232e+003;3.970498e-002
1.505714e+003;3.977692e-002
1.506196e+003;3.984980e-002
1.506678e+003;3.991811e-002
1.507160e+003;3.997765e-002
1.507642e+003;4.002570e-002
1.508125e+003;4.006251e-002
1.508607e+003;4.008946e-002
1.509089e+003;4.011014e-002
1.509571e+003;4.012837e-002
1.510053e+003;4.014800e-002
1.510535e+003;4.017183e-002
1.511017e+003;4.020157e-002
1.511500e+003;4.023688e-002
1.511982e+003;4.027672e-002
1.512464e+003;4.031930e-002
1.512946e+003;4.036285e-002
1.513428e+003;4.040632e-002
1.513910e+003;4.045035e-002
1.514392e+003;4.049530e-002
1.514875e+003;4.054252e-002
1.515357e+003;4.059205e-002
1.515839e+003;4.064343e-002
1.516321e+003;4.069495e-002
1.516803e+003;4.074531e-002
1.517285e+003;4.079298e-002
1.517767e+003;4.083927e-002
1.518250e+003;4.088570e-002
1.518731e+003;4.093562e-002
1.519214e+003;4.099217e-002
1.519696e+003;4.105640e-002
1.520178e+003;4.112791e-002
1.520660e+003;4.120290e-002
1.521142e+003;4.127636e-002
1.521624e+003;4.134259e-002
1.522106e+003;4.139809e-002
1.522589e+003;4.144220e-002
1.523071e+003;4.147708e-002
1.523553e+003;4.150730e-002
1.524035e+003;4.153830e-002
1.524517e+003;4.157472e-002
1.524999e+003;4.161913e-002
1.525481e+003;4.167261e-002
1.525964e+003;4.173348e-002
1.526446e+003;4.179978e-002
1.526928e+003;4.186849e-002
1.527410e+003;4.193751e-002
1.527892e+003;4.200456e-002
1.528374e+003;4.206876e-002
1.528856e+003;4.212860e-002
1.529339e+003;4.218384e-002
1.529821e+003;4.223442e-002
1.530303e+003;4.228182e-002
1.530785e+003;4.232849e-002
1.531267e+003;4.237805e-002
1.531749e+003;4.243424e-002
1.532231e+003;4.249998e-002
1.532714e+003;4.257587e-002
1.533196e+003;4.265979e-002
1.533678e+003;4.274672e-002
1.534160e+003;4.283041e-002
1.534642e+003;4.290575e-002
1.535124e+003;4.296941e-002
1.535606e+003;4.302171e-002
1.536088e+003;4.306708e-002
1.536571e+003;4.311156e-002
1.537053e+003;4.316213e-002
1.537535e+003;4.322492e-002
1.538017e+003;4.330307e-002
1.538499e+003;4.339610e-002
1.538981e+003;4.350070e-002
1.539463e+003;4.361014e-002
1.539946e+003;4.371835e-002
1.540428e+003;4.381961e-002
1.540910e+003;4.391090e-002
1.541392e+003;4.399135e-002
1.541874e+003;4.406327e-002
1.542356e+003;4.412950e-002
1.542838e+003;4.419396e-002
1.543321e+003;4.425967e-002
1.543803e+003;4.432842e-002
1.544285e+003;4.440004e-002
1.544767e+003;4.447374e-002
1.545249e+003;4.454687e-002
1.545731e+003;4.461785e-002
1.546213e+003;4.468527e-002
1.546696e+003;4.475020e-002
1.547178e+003;4.481462e-002
1.547660e+003;4.488159e-002
1.548142e+003;4.495393e-002
1.548624e+003;4.503289e-002
1.549106e+003;4.511787e-002
1.549588e+003;4.520720e-002
1.550071e+003;4.529723e-002
1.550552e+003;4.538601e-002
1.551035e+003;4.547148e-002
1.551517e+003;4.555387e-002
1.551999e+003;4.563427e-002
1.552481e+003;4.571384e-002
1.552963e+003;4.579292e-002
1.553445e+003;4.587092e-002
1.553927e+003;4.594583e-002
1.554410e+003;4.601639e-002
1.554892e+003;4.608212e-002
1.555374e+003;4.614541e-002
1.555856e+003;4.620983e-002
1.556338e+003;4.628092e-002
1.556820e+003;4.636331e-002
1.557302e+003;4.645975e-002
1.557785e+003;4.656912e-002
1.558267e+003;4.668713e-002
1.558749e+003;4.680662e-002
1.559231e+003;4.691981e-002
1.559713e+003;4.702079e-002
1.560195e+003;4.710669e-002
1.560677e+003;4.717846e-002
1.561160e+003;4.724034e-002
1.561642e+003;4.729720e-002
1.562124e+003;4.735433e-002
1.562606e+003;4.741546e-002
1.563088e+003;4.748252e-002
1.563570e+003;4.755563e-002
1.564052e+003;4.763393e-002
1.564535e+003;4.771502e-002
1.565017e+003;4.779747e-002
1.565499e+003;4.787999e-002
1.565981e+003;4.796354e-002
1.566463e+003;4.804973e-002
1.566945e+003;4.814208e-002
1.567427e+003;4.824401e-002
1.567909e+003;4.835836e-002
1.568392e+003;4.848588e-002
1.568874e+003;4.862487e-002
1.569356e+003;4.877141e-002
1.569838e+003;4.891993e-002
1.570320e+003;4.906534e-002
1.570802e+003;4.920390e-002
1.571284e+003;4.933525e-002
1.571767e+003;4.946224e-002
1.572249e+003;4.958989e-002
1.572731e+003;4.972481e-002
1.573213e+003;4.987315e-002
1.573695e+003;5.003968e-002
1.574177e+003;5.022620e-002
1.574659e+003;5.043191e-002
1.575142e+003;5.065257e-002
1.575624e+003;5.088280e-002
1.576106e+003;5.111595e-002
1.576588e+003;5.134704e-002
1.577070e+003;5.157343e-002
1.577552e+003;5.179533e-002
1.578034e+003;5.201578e-002
1.578517e+003;5.223970e-002
1.578999e+003;5.247176e-002
1.579481e+003;5.271658e-002
1.579963e+003;5.297619e-002
1.580445e+003;5.325184e-002
1.580927e+003;5.354223e-002
1.581409e+003;5.384616e-002
1.581892e+003;5.416249e-002
1.582374e+003;5.449023e-002
1.582856e+003;5.482938e-002
1.583338e+003;5.518015e-002
1.583820e+003;5.554191e-002
1.584302e+003;5.591403e-002
1.584784e+003;5.629422e-002
1.585266e+003;5.668147e-002
1.585749e+003;5.707396e-002
1.586231e+003;5.747228e-002
1.586713e+003;5.787738e-002
1.587195e+003;5.829129e-002
1.587677e+003;5.871530e-002
1.588159e+003;5.915050e-002
1.588641e+003;5.959655e-002
1.589124e+003;6.005306e-002
1.589606e+003;6.051955e-002
1.590088e+003;6.099638e-002
1.590570e+003;6.148427e-002
1.591052e+003;6.198507e-002
1.591534e+003;6.249940e-002
1.592016e+003;6.302799e-002
1.592499e+003;6.356882e-002
1.592981e+003;6.412032e-002
1.593463e+003;6.467980e-002
1.593945e+003;6.524572e-002
1.594427e+003;6.581809e-002
1.594909e+003;6.639816e-002
1.595391e+003;6.698729e-002
1.595874e+003;6.758773e-002
1.596356e+003;6.820049e-002
1.596838e+003;6.882589e-002
1.597320e+003;6.946361e-002
1.597802e+003;7.011292e-002
1.598284e+003;7.077298e-002
1.598766e+003;7.144359e-002
1.599249e+003;7.212467e-002
1.599730e+003;7.281611e-002
1.600213e+003;7.351846e-002
1.600695e+003;7.423221e-002
1.601177e+003;7.495847e-002
1.601659e+003;7.569890e-002
1.602141e+003;7.645416e-002
1.602623e+003;7.722507e-002
1.603105e+003;7.800995e-002
1.603588e+003;7.880647e-002
1.604070e+003;7.961069e-002
1.604552e+003;8.041893e-002
1.605034e+003;8.122867e-002
1.605516e+003;8.203962e-002
1.605998e+003;8.285332e-002
1.606480e+003;8.367316e-002
1.606963e+003;8.450222e-002
1.607445e+003;8.534304e-002
1.607927e+003;8.619624e-002
1.608409e+003;8.706099e-002
1.608891e+003;8.793576e-002
1.609373e+003;8.881906e-002
1.609855e+003;8.970948e-002
1.610338e+003;9.060598e-002
1.610820e+003;9.150697e-002
1.611302e+003;9.240967e-002
1.611784e+003;9.331095e-002
1.612266e+003;9.420775e-002
1.612748e+003;9.509903e-002
1.613230e+003;9.598675e-002
1.613713e+003;9.687578e-002
1.614195e+003;9.777305e-002
1.614677e+003;9.868469e-002
1.615159e+003;9.961454e-002
1.615641e+003;1.005605e-001
1.616123e+003;1.015157e-001
1.616605e+003;1.024697e-001
1.617087e+003;1.034117e-001
1.617570e+003;1.043330e-001
1.618052e+003;1.052308e-001
1.618534e+003;1.061063e-001
1.619016e+003;1.069649e-001
1.619498e+003;1.078131e-001
1.619980e+003;1.086566e-001
1.620462e+003;1.094993e-001
1.620945e+003;1.103428e-001
1.621427e+003;1.111867e-001
1.621909e+003;1.120292e-001
1.622391e+003;1.128665e-001
1.622873e+003;1.136945e-001
1.623355e+003;1.145077e-001
1.623837e+003;1.153015e-001
1.624320e+003;1.160719e-001
1.624802e+003;1.168180e-001
1.625284e+003;1.175409e-001
1.625766e+003;1.182448e-001
1.626248e+003;1.189330e-001
1.626730e+003;1.196087e-001
1.627212e+003;1.202723e-001
1.627695e+003;1.209211e-001
1.628177e+003;1.215500e-001
1.628659e+003;1.221544e-001
1.629141e+003;1.227302e-001
1.629623e+003;1.232759e-001
1.630105e+003;1.237919e-001
1.630587e+003;1.242799e-001
1.631070e+003;1.247411e-001
1.631552e+003;1.251762e-001
1.632034e+003;1.255853e-001
1.632516e+003;1.259685e-001
1.632998e+003;1.263272e-001
1.633480e+003;1.266640e-001
1.633962e+003;1.269816e-001
1.634444e+003;1.272812e-001
1.634927e+003;1.275617e-001
1.635409e+003;1.278188e-001
1.635891e+003;1.280458e-001
1.636373e+003;1.282371e-001
1.636855e+003;1.283893e-001
1.637337e+003;1.285041e-001
1.637819e+003;1.285863e-001
1.638302e+003;1.286434e-001
1.638784e+003;1.286811e-001
1.639266e+003;1.287028e-001
1.639748e+003;1.287082e-001
1.640230e+003;1.286940e-001
1.640712e+003;1.286560e-001
1.641194e+003;1.285910e-001
1.641677e+003;1.284971e-001
1.642159e+003;1.283759e-001
1.642641e+003;1.282291e-001
1.643123e+003;1.280600e-001
1.643605e+003;1.278699e-001
1.644087e+003;1.276609e-001
1.644569e+003;1.274333e-001
1.645052e+003;1.271874e-001
1.645534e+003;1.269235e-001
1.646016e+003;1.266410e-001
1.646498e+003;1.263381e-001
1.646980e+003;1.260123e-001
1.647462e+003;1.256611e-001
1.647944e+003;1.252837e-001
1.648427e+003;1.248813e-001
1.648908e+003;1.244581e-001
1.649391e+003;1.240195e-001
1.649873e+003;1.235711e-001
1.650355e+003;1.231153e-001
1.650837e+003;1.226519e-001
1.651319e+003;1.221772e-001
1.651801e+003;1.216858e-001
1.652283e+003;1.211727e-001
1.652766e+003;1.206366e-001
1.653248e+003;1.200796e-001
1.653730e+003;1.195073e-001
1.654212e+003;1.189251e-001
1.654694e+003;1.183367e-001
1.655176e+003;1.177428e-001
1.655658e+003;1.171422e-001
1.656141e+003;1.165326e-001
1.656623e+003;1.159134e-001
1.657105e+003;1.152853e-001
1.657587e+003;1.146507e-001
1.658069e+003;1.140121e-001
1.658551e+003;1.133723e-001
1.659033e+003;1.127307e-001
1.659516e+003;1.120875e-001
1.659998e+003;1.114412e-001
1.660480e+003;1.107917e-001
1.660962e+003;1.101389e-001
1.661444e+003;1.094836e-001
1.661926e+003;1.088259e-001
1.662408e+003;1.081647e-001
1.662891e+003;1.074969e-001
1.663373e+003;1.068196e-001
1.663855e+003;1.061306e-001
1.664337e+003;1.054305e-001
1.664819e+003;1.047217e-001
1.665301e+003;1.040087e-001
1.665783e+003;1.032955e-001
1.666265e+003;1.025844e-001
1.666748e+003;1.018753e-001
1.667230e+003;1.011668e-001
1.667712e+003;1.004564e-001
1.668194e+003;9.974291e-002
1.668676e+003;9.902628e-002
1.669158e+003;9.830818e-002
1.669640e+003;9.759068e-002
1.670123e+003;9.687547e-002
1.670605e+003;9.616295e-002
1.671087e+003;9.545301e-002
1.671569e+003;9.474521e-002
1.672051e+003;9.404042e-002
1.672533e+003;9.333964e-002
1.673015e+003;9.264464e-002
1.673498e+003;9.195627e-002
1.673980e+003;9.127337e-002
1.674462e+003;9.059365e-002
1.674944e+003;8.991390e-002
1.675426e+003;8.923200e-002
1.675908e+003;8.854759e-002
1.676390e+003;8.786218e-002
1.676873e+003;8.717841e-002
1.677355e+003;8.649755e-002
1.677837e+003;8.581912e-002
1.678319e+003;8.514030e-002
1.678801e+003;8.445765e-002
1.679283e+003;8.376855e-002
1.679765e+003;8.307347e-002
1.680248e+003;8.237530e-002
1.680729e+003;8.168069e-002
1.681212e+003;8.099543e-002
1.681694e+003;8.032343e-002
1.682176e+003;7.966550e-002
1.682658e+003;7.901894e-002
1.683140e+003;7.837868e-002
1.683622e+003;7.773940e-002
1.684104e+003;7.709759e-002
1.684587e+003;7.645187e-002
1.685069e+003;7.580247e-002
1.685551e+003;7.515107e-002
1.686033e+003;7.449898e-002
1.686515e+003;7.384729e-002
1.686997e+003;7.319686e-002
1.687479e+003;7.254899e-002
1.687962e+003;7.190540e-002
1.688444e+003;7.126786e-002
1.688926e+003;7.063765e-002
1.689408e+003;7.001407e-002
1.689890e+003;6.939505e-002
1.690372e+003;6.877764e-002
1.690854e+003;6.815950e-002
1.691337e+003;6.754079e-002
1.691819e+003;6.692256e-002
1.692301e+003;6.630865e-002
1.692783e+003;6.570186e-002
1.693265e+003;6.510416e-002
1.693747e+003;6.451409e-002
1.694229e+003;6.392851e-002
1.694712e+003;6.334273e-002
1.695194e+003;6.275319e-002
1.695676e+003;6.215840e-002
1.696158e+003;6.156018e-002
1.696640e+003;6.096213e-002
1.697122e+003;6.036856e-002
1.697604e+003;5.978281e-002
1.698086e+003;5.920681e-002
1.698569e+003;5.864083e-002
1.699051e+003;5.808437e-002
1.699533e+003;5.753581e-002
1.700015e+003;5.699321e-002
1.700497e+003;5.645429e-002
1.700979e+003;5.591684e-002
1.701461e+003;5.537843e-002
1.701944e+003;5.483830e-002
1.702426e+003;5.429671e-002
1.702908e+003;5.375606e-002
1.703390e+003;5.321886e-002
1.703872e+003;5.268848e-002
1.704354e+003;5.216638e-002
1.704836e+003;5.165199e-002
1.705319e+003;5.114290e-002
1.705801e+003;5.063677e-002
1.706283e+003;5.013096e-002
1.706765e+003;4.962584e-002
1.707247e+003;4.912312e-002
1.707729e+003;4.862707e-002
1.708211e+003;4.814045e-002
1.708694e+003;4.766534e-002
1.709176e+003;4.720145e-002
1.709658e+003;4.674694e-002
1.710140e+003;4.629935e-002
1.710622e+003;4.585727e-002
1.711104e+003;4.542038e-002
1.711586e+003;4.498962e-002
1.712069e+003;4.456577e-002
1.712551e+003;4.414954e-002
1.713033e+003;4.374023e-002
1.713515e+003;4.333796e-002
1.713997e+003;4.294279e-002
1.714479e+003;4.255646e-002
1.714961e+003;4.218154e-002
1.715443e+003;4.182097e-002
1.715926e+003;4.147499e-002
1.716408e+003;4.114160e-002
1.716890e+003;4.081568e-002
1.717372e+003;4.049094e-002
1.717854e+003;4.016158e-002
1.718336e+003;3.982547e-002
1.718818e+003;3.948331e-002
1.719301e+003;3.913915e-002
1.719783e+003;3.879693e-002
1.720265e+003;3.845996e-002
1.720747e+003;3.812927e-002
1.721229e+003;3.780417e-002
1.721711e+003;3.748282e-002
1.722193e+003;3.716509e-002
1.722676e+003;3.685199e-002
1.723158e+003;3.654563e-002
1.723640e+003;3.624816e-002
1.724122e+003;3.596047e-002
1.724604e+003;3.568106e-002
1.725086e+003;3.540688e-002
1.725568e+003;3.513504e-002
1.726051e+003;3.486344e-002
1.726533e+003;3.459151e-002
1.727015e+003;3.432119e-002
1.727497e+003;3.405405e-002
1.727979e+003;3.379130e-002
1.728461e+003;3.353209e-002
1.728943e+003;3.327594e-002
1.729426e+003;3.302122e-002
1.729907e+003;3.276886e-002
1.730390e+003;3.252200e-002
1.730872e+003;3.228568e-002
1.731354e+003;3.206463e-002
1.731836e+003;3.186184e-002
1.732318e+003;3.167636e-002
1.732800e+003;3.150333e-002
1.733282e+003;3.133456e-002
1.733765e+003;3.116184e-002
1.734247e+003;3.097822e-002
1.734729e+003;3.078149e-002
1.735211e+003;3.057332e-002
1.735693e+003;3.035888e-002
1.736175e+003;3.014395e-002
1.736657e+003;2.993489e-002
1.737140e+003;2.973524e-002
1.737622e+003;2.954767e-002
1.738104e+003;2.937186e-002
1.738586e+003;2.920646e-002
1.739068e+003;2.904783e-002
1.739550e+003;2.889190e-002
1.740032e+003;2.873525e-002
