1.222699e+003;8.732722e-003
1.223182e+003;8.732666e-003
1.223664e+003;8.728811e-003
1.224146e+003;8.720871e-003
1.224628e+003;8.709001e-003
1.225110e+003;8.694069e-003
1.225592e+003;8.677471e-003
1.226074e+003;8.661022e-003
1.226557e+003;8.646546e-003
1.227039e+003;8.635728e-003
1.227521e+003;8.630111e-003
1.228003e+003;8.630316e-003
1.228485e+003;8.636268e-003
1.228967e+003;8.646900e-003
1.229449e+003;8.660850e-003
1.229932e+003;8.676467e-003
1.230414e+003;8.691634e-003
1.230896e+003;8.704824e-003
1.231378e+003;8.714869e-003
1.231860e+003;8.721018e-003
1.232342e+003;8.723188e-003
1.232824e+003;8.721244e-003
1.233306e+003;8.716141e-003
1.233789e+003;8.708328e-003
1.234271e+003;8.698972e-003
1.234753e+003;8.688939e-003
1.235235e+003;8.679102e-003
1.235717e+003;8.670175e-003
1.236199e+003;8.662192e-003
1.236681e+003;8.654868e-003
1.237164e+003;8.647663e-003
1.237646e+003;8.640155e-003
1.238128e+003;8.632265e-003
1.238610e+003;8.624575e-003
1.239092e+003;8.618463e-003
1.239574e+003;8.615305e-003
1.240056e+003;8.616862e-003
1.240539e+003;8.623720e-003
1.241021e+003;8.635887e-003
1.241503e+003;8.651784e-003
1.241985e+003;8.669026e-003
1.242467e+003;8.684565e-003
1.242949e+003;8.696475e-003
1.243431e+003;8.702820e-003
1.243913e+003;8.703807e-003
1.244396e+003;8.700307e-003
1.244878e+003;8.694249e-003
1.245360e+003;8.688012e-003
1.245842e+003;8.683490e-003
1.246324e+003;8.681942e-003
1.246806e+003;8.683410e-003
1.247288e+003;8.687608e-003
1.247771e+003;8.693445e-003
1.248253e+003;8.699620e-003
1.248735e+003;8.705166e-003
1.249217e+003;8.709328e-003
1.249699e+003;8.711931e-003
1.250181e+003;8.713061e-003
1.250663e+003;8.712844e-003
1.251146e+003;8.711946e-003
1.251628e+003;8.710794e-003
1.252110e+003;8.709894e-003
1.252592e+003;8.709575e-003
1.253074e+003;8.710398e-003
1.253556e+003;8.712355e-003
1.254038e+003;8.715538e-003
1.254521e+003;8.720072e-003
1.255003e+003;8.725536e-003
1.255485e+003;8.731763e-003
1.255967e+003;8.738117e-003
1.256449e+003;8.744561e-003
1.256931e+003;8.750752e-003
1.257413e+003;8.756818e-003
1.257896e+003;8.763225e-003
1.258378e+003;8.770693e-003
1.258860e+003;8.779777e-003
1.259342e+003;8.791193e-003
1.259824e+003;8.804742e-003
1.260306e+003;8.820249e-003
1.260788e+003;8.836825e-003
1.261270e+003;8.853755e-003
1.261753e+003;8.870182e-003
1.262235e+003;8.886408e-003
1.262717e+003;8.902558e-003
1.263199e+003;8.919785e-003
1.263681e+003;8.938467e-003
1.264163e+003;8.959332e-003
1.264645e+003;8.981961e-003
1.265127e+003;9.006007e-003
1.265610e+003;9.030157e-003
1.266092e+003;9.053898e-003
1.266574e+003;9.076715e-003
1.267056e+003;9.098907e-003
1.267538e+003;9.120687e-003
1.268020e+003;9.142526e-003
1.268502e+003;9.164462e-003
1.268985e+003;9.186203e-003
1.269467e+003;9.207013e-003
1.269949e+003;9.226854e-003
1.270431e+003;9.245642e-003
1.270913e+003;9.264478e-003
1.271395e+003;9.284444e-003
1.271877e+003;9.307293e-003
1.272360e+003;9.333761e-003
1.272842e+003;9.363850e-003
1.273324e+003;9.396059e-003
1.273806e+003;9.428512e-003
1.274288e+003;9.458750e-003
1.274770e+003;9.484673e-003
1.275252e+003;9.504853e-003
1.275734e+003;9.519410e-003
1.276217e+003;9.528989e-003
1.276699e+003;9.535084e-003
1.277181e+003;9.539072e-003
1.277663e+003;9.542330e-003
1.278145e+003;9.545630e-003
1.278627e+003;9.549273e-003
1.279109e+003;9.553303e-003
1.279592e+003;9.557382e-003
1.280074e+003;9.561067e-003
1.280556e+003;9.563977e-003
1.281038e+003;9.565550e-003
1.281520e+003;9.565391e-003
1.282002e+003;9.563373e-003
1.282484e+003;9.559619e-003
1.282967e+003;9.554781e-003
1.283449e+003;9.549935e-003
1.283931e+003;9.546036e-003
1.284413e+003;9.544168e-003
1.284895e+003;9.545106e-003
1.285377e+003;9.549079e-003
1.285859e+003;9.556214e-003
1.286342e+003;9.565997e-003
1.286824e+003;9.577694e-003
1.287306e+003;9.590697e-003
1.287788e+003;9.604058e-003
1.288270e+003;9.616989e-003
1.288752e+003;9.628886e-003
1.289234e+003;9.639443e-003
1.289717e+003;9.648697e-003
1.290199e+003;9.657091e-003
1.290681e+003;9.664832e-003
1.291163e+003;9.672401e-003
1.291645e+003;9.679670e-003
1.292127e+003;9.686509e-003
1.292609e+003;9.692040e-003
1.293091e+003;9.696003e-003
1.293573e+003;9.698095e-003
1.294056e+003;9.698785e-003
1.294538e+003;9.698688e-003
1.295020e+003;9.698985e-003
1.295502e+003;9.700323e-003
1.295984e+003;9.702973e-003
1.296466e+003;9.706408e-003
1.296948e+003;9.709973e-003
1.297431e+003;9.712751e-003
1.297913e+003;9.714305e-003
1.298395e+003;9.714806e-003
1.298877e+003;9.714910e-003
1.299359e+003;9.715497e-003
1.299841e+003;9.716996e-003
1.300323e+003;9.718979e-003
1.300806e+003;9.721221e-003
1.301288e+003;9.722632e-003
1.301770e+003;9.723033e-003
1.302252e+003;9.722286e-003
1.302734e+003;9.721232e-003
1.303216e+003;9.720876e-003
1.303698e+003;9.721571e-003
1.304181e+003;9.723409e-003
1.304663e+003;9.725287e-003
1.305145e+003;9.725539e-003
1.305627e+003;9.722838e-003
1.306109e+003;9.716215e-003
1.306591e+003;9.705974e-003
1.307073e+003;9.693472e-003
1.307556e+003;9.680700e-003
1.308038e+003;9.669368e-003
1.308520e+003;9.660760e-003
1.309002e+003;9.655100e-003
1.309484e+003;9.651860e-003
1.309966e+003;9.650028e-003
1.310448e+003;9.648412e-003
1.310930e+003;9.646706e-003
1.311413e+003;9.644550e-003
1.311895e+003;9.642527e-003
1.312377e+003;9.640941e-003
1.312859e+003;9.640455e-003
1.313341e+003;9.641564e-003
1.313823e+003;9.644747e-003
1.314305e+003;9.650148e-003
1.314788e+003;9.657898e-003
1.315270e+003;9.667821e-003
1.315752e+003;9.679436e-003
1.316234e+003;9.692073e-003
1.316716e+003;9.704901e-003
1.317198e+003;9.717731e-003
1.317680e+003;9.730480e-003
1.318163e+003;9.743904e-003
1.318645e+003;9.758621e-003
1.319127e+003;9.775439e-003
1.319609e+003;9.794535e-003
1.320091e+003;9.815467e-003
1.320573e+003;9.837167e-003
1.321055e+003;9.858795e-003
1.321538e+003;9.879499e-003
1.322020e+003;9.899190e-003
1.322502e+003;9.918407e-003
1.322984e+003;9.937763e-003
1.323466e+003;9.957671e-003
1.323948e+003;9.978038e-003
1.324430e+003;9.998013e-003
1.324912e+003;1.001680e-002
1.325395e+003;1.003295e-002
1.325877e+003;1.004621e-002
1.326359e+003;1.005649e-002
1.326841e+003;1.006462e-002
1.327323e+003;1.007136e-002
1.327805e+003;1.007784e-002
1.328287e+003;1.008450e-002
1.328770e+003;1.009193e-002
1.329252e+003;1.010060e-002
1.329734e+003;1.011135e-002
1.330216e+003;1.012489e-002
1.330698e+003;1.014162e-002
1.331180e+003;1.016100e-002
1.331662e+003;1.018179e-002
1.332145e+003;1.020125e-002
1.332627e+003;1.021671e-002
1.333109e+003;1.022558e-002
1.333591e+003;1.022698e-002
1.334073e+003;1.022128e-002
1.334555e+003;1.021039e-002
1.335037e+003;1.019634e-002
1.335520e+003;1.018138e-002
1.336002e+003;1.016613e-002
1.336484e+003;1.015038e-002
1.336966e+003;1.013312e-002
1.337448e+003;1.011342e-002
1.337930e+003;1.009113e-002
1.338412e+003;1.006724e-002
1.338895e+003;1.004311e-002
1.339377e+003;1.002108e-002
1.339859e+003;1.000215e-002
1.340341e+003;9.986724e-003
1.340823e+003;9.974047e-003
1.341305e+003;9.962533e-003
1.341787e+003;9.950329e-003
1.342269e+003;9.936625e-003
1.342751e+003;9.920643e-003
1.343234e+003;9.902656e-003
1.343716e+003;9.882935e-003
1.344198e+003;9.861840e-003
1.344680e+003;9.839277e-003
1.345162e+003;9.815561e-003
1.345644e+003;9.790788e-003
1.346126e+003;9.765539e-003
1.346609e+003;9.740818e-003
1.347091e+003;9.717259e-003
1.347573e+003;9.695312e-003
1.348055e+003;9.675213e-003
1.348537e+003;9.655778e-003
1.349019e+003;9.636375e-003
1.349501e+003;9.615954e-003
1.349984e+003;9.593883e-003
1.350466e+003;9.570338e-003
1.350948e+003;9.545907e-003
1.351430e+003;9.521464e-003
1.351912e+003;9.497497e-003
1.352394e+003;9.474335e-003
1.352876e+003;9.452340e-003
1.353359e+003;9.431511e-003
1.353841e+003;9.411762e-003
1.354323e+003;9.393817e-003
1.354805e+003;9.377595e-003
1.355287e+003;9.362910e-003
1.355769e+003;9.349079e-003
1.356251e+003;9.334736e-003
1.356734e+003;9.318688e-003
1.357216e+003;9.299934e-003
1.357698e+003;9.278194e-003
1.358180e+003;9.254563e-003
1.358662e+003;9.230638e-003
1.359144e+003;9.208663e-003
1.359626e+003;9.190701e-003
1.360108e+003;9.177800e-003
1.360591e+003;9.170204e-003
1.361073e+003;9.167727e-003
1.361555e+003;9.169187e-003
1.362037e+003;9.173261e-003
1.362519e+003;9.179212e-003
1.363001e+003;9.186267e-003
1.363483e+003;9.194242e-003
1.363966e+003;9.203048e-003
1.364448e+003;9.213234e-003
1.364930e+003;9.225355e-003
1.365412e+003;9.240379e-003
1.365894e+003;9.259178e-003
1.366376e+003;9.282541e-003
1.366858e+003;9.310799e-003
1.367341e+003;9.343538e-003
1.367823e+003;9.379244e-003
1.368305e+003;9.416314e-003
1.368787e+003;9.452395e-003
1.369269e+003;9.485916e-003
1.369751e+003;9.516282e-003
1.370233e+003;9.543760e-003
1.370716e+003;9.569776e-003
1.371198e+003;9.596692e-003
1.371680e+003;9.626347e-003
1.372162e+003;9.660642e-003
1.372644e+003;9.700465e-003
1.373126e+003;9.745446e-003
1.373608e+003;9.794300e-003
1.374090e+003;9.844760e-003
1.374573e+003;9.894662e-003
1.375055e+003;9.941490e-003
1.375537e+003;9.983116e-003
1.376019e+003;1.001935e-002
1.376501e+003;1.005004e-002
1.376983e+003;1.007653e-002
1.377465e+003;1.010076e-002
1.377948e+003;1.012472e-002
1.378430e+003;1.014996e-002
1.378912e+003;1.017744e-002
1.379394e+003;1.020671e-002
1.379876e+003;1.023646e-002
1.380358e+003;1.026470e-002
1.380840e+003;1.028937e-002
1.381323e+003;1.030814e-002
1.381805e+003;1.032040e-002
1.382287e+003;1.032530e-002
1.382769e+003;1.032420e-002
1.383251e+003;1.031838e-002
1.383733e+003;1.031031e-002
1.384215e+003;1.030229e-002
1.384698e+003;1.029617e-002
1.385180e+003;1.029327e-002
1.385662e+003;1.029390e-002
1.386144e+003;1.029730e-002
1.386626e+003;1.030191e-002
1.387108e+003;1.030591e-002
1.387590e+003;1.030753e-002
1.388073e+003;1.030517e-002
1.388555e+003;1.029827e-002
1.389037e+003;1.028695e-002
1.389519e+003;1.027179e-002
1.390001e+003;1.025367e-002
1.390483e+003;1.023356e-002
1.390965e+003;1.021180e-002
1.391447e+003;1.018922e-002
1.391929e+003;1.016616e-002
1.392412e+003;1.014326e-002
1.392894e+003;1.012190e-002
1.393376e+003;1.010277e-002
1.393858e+003;1.008748e-002
1.394340e+003;1.007670e-002
1.394822e+003;1.007083e-002
1.395304e+003;1.006984e-002
1.395787e+003;1.007299e-002
1.396269e+003;1.007953e-002
1.396751e+003;1.008790e-002
1.397233e+003;1.009708e-002
1.397715e+003;1.010608e-002
1.398197e+003;1.011324e-002
1.398679e+003;1.011767e-002
1.399162e+003;1.011861e-002
1.399644e+003;1.011615e-002
1.400126e+003;1.011101e-002
1.400608e+003;1.010477e-002
1.401090e+003;1.009961e-002
1.401572e+003;1.009699e-002
1.402054e+003;1.009839e-002
1.402537e+003;1.010318e-002
1.403019e+003;1.011058e-002
1.403501e+003;1.011803e-002
1.403983e+003;1.012363e-002
1.404465e+003;1.012536e-002
1.404947e+003;1.012287e-002
1.405429e+003;1.011692e-002
1.405911e+003;1.010936e-002
1.406394e+003;1.010202e-002
1.406876e+003;1.009757e-002
1.407358e+003;1.009728e-002
1.407840e+003;1.010188e-002
1.408322e+003;1.011099e-002
1.408804e+003;1.012380e-002
1.409286e+003;1.013833e-002
1.409769e+003;1.015291e-002
1.410251e+003;1.016531e-002
1.410733e+003;1.017420e-002
1.411215e+003;1.017839e-002
1.411697e+003;1.017773e-002
1.412179e+003;1.017274e-002
1.412661e+003;1.016493e-002
1.413144e+003;1.015574e-002
1.413626e+003;1.014697e-002
1.414108e+003;1.013952e-002
1.414590e+003;1.013421e-002
1.415072e+003;1.013070e-002
1.415554e+003;1.012905e-002
1.416036e+003;1.012912e-002
1.416519e+003;1.013113e-002
1.417001e+003;1.013578e-002
1.417483e+003;1.014338e-002
1.417965e+003;1.015380e-002
1.418447e+003;1.016629e-002
1.418929e+003;1.017916e-002
1.419411e+003;1.019017e-002
1.419894e+003;1.019741e-002
1.420376e+003;1.020006e-002
1.420858e+003;1.019811e-002
1.421340e+003;1.019281e-002
1.421822e+003;1.018583e-002
1.422304e+003;1.017869e-002
1.422786e+003;1.017227e-002
1.423268e+003;1.016685e-002
1.423750e+003;1.016214e-002
1.424233e+003;1.015757e-002
1.424715e+003;1.015266e-002
1.425197e+003;1.014774e-002
1.425679e+003;1.014263e-002
1.426161e+003;1.013818e-002
1.426643e+003;1.013440e-002
1.427125e+003;1.013081e-002
1.427608e+003;1.012750e-002
1.428090e+003;1.012452e-002
1.428572e+003;1.012221e-002
1.429054e+003;1.012217e-002
1.429536e+003;1.012534e-002
1.430018e+003;1.013343e-002
1.430500e+003;1.014633e-002
1.430983e+003;1.016354e-002
1.431465e+003;1.018335e-002
1.431947e+003;1.020410e-002
1.432429e+003;1.022428e-002
1.432911e+003;1.024427e-002
1.433393e+003;1.026462e-002
1.433875e+003;1.028749e-002
1.434358e+003;1.031453e-002
1.434840e+003;1.034627e-002
1.435322e+003;1.038147e-002
1.435804e+003;1.041751e-002
1.436286e+003;1.045043e-002
1.436768e+003;1.047669e-002
1.437250e+003;1.049368e-002
1.437732e+003;1.050117e-002
1.438215e+003;1.050062e-002
1.438697e+003;1.049468e-002
1.439179e+003;1.048637e-002
1.439661e+003;1.047858e-002
1.440143e+003;1.047311e-002
1.440625e+003;1.047138e-002
1.441107e+003;1.047357e-002
1.441590e+003;1.047970e-002
1.442072e+003;1.048889e-002
1.442554e+003;1.050031e-002
1.443036e+003;1.051195e-002
1.443518e+003;1.052217e-002
1.444000e+003;1.052923e-002
1.444482e+003;1.053241e-002
1.444965e+003;1.053169e-002
1.445447e+003;1.052858e-002
1.445929e+003;1.052532e-002
1.446411e+003;1.052430e-002
1.446893e+003;1.052756e-002
1.447375e+003;1.053634e-002
1.447857e+003;1.055024e-002
1.448340e+003;1.056771e-002
1.448822e+003;1.058661e-002
1.449304e+003;1.060492e-002
1.449786e+003;1.062115e-002
1.450268e+003;1.063412e-002
1.450750e+003;1.064318e-002
1.451232e+003;1.064823e-002
1.451715e+003;1.064927e-002
1.452197e+003;1.064670e-002
1.452679e+003;1.064088e-002
1.453161e+003;1.063315e-002
1.453643e+003;1.062404e-002
1.454125e+003;1.061487e-002
1.454607e+003;1.060545e-002
1.455089e+003;1.059480e-002
1.455572e+003;1.058055e-002
1.456054e+003;1.056032e-002
1.456536e+003;1.053133e-002
1.457018e+003;1.049206e-002
1.457500e+003;1.044250e-002
1.457982e+003;1.038447e-002
1.458464e+003;1.032037e-002
1.458947e+003;1.025298e-002
1.459429e+003;1.018457e-002
1.459911e+003;1.011661e-002
1.460393e+003;1.004979e-002
1.460875e+003;9.984660e-003
1.461357e+003;9.922047e-003
1.461839e+003;9.862986e-003
1.462322e+003;9.808517e-003
1.462804e+003;9.760119e-003
1.463286e+003;9.718829e-003
1.463768e+003;9.684652e-003
1.464250e+003;9.656907e-003
1.464732e+003;9.634612e-003
1.465214e+003;9.616146e-003
1.465697e+003;9.600524e-003
1.466179e+003;9.586966e-003
1.466661e+003;9.575317e-003
1.467143e+003;9.566225e-003
1.467625e+003;9.560387e-003
1.468107e+003;9.558392e-003
1.468589e+003;9.560937e-003
1.469072e+003;9.568128e-003
1.469553e+003;9.580462e-003
1.470036e+003;9.597647e-003
1.470518e+003;9.619443e-003
1.471000e+003;9.644913e-003
1.471482e+003;9.672822e-003
1.471964e+003;9.701446e-003
1.472446e+003;9.729439e-003
1.472928e+003;9.755766e-003
1.473411e+003;9.779928e-003
1.473893e+003;9.802568e-003
1.474375e+003;9.824427e-003
1.474857e+003;9.846346e-003
1.475339e+003;9.868381e-003
1.475821e+003;9.890376e-003
1.476303e+003;9.911739e-003
1.476786e+003;9.931725e-003
1.477268e+003;9.950575e-003
1.477750e+003;9.968842e-003
1.478232e+003;9.988561e-003
1.478714e+003;1.001078e-002
1.479196e+003;1.003729e-002
1.479678e+003;1.006800e-002
1.480161e+003;1.010252e-002
1.480643e+003;1.013875e-002
1.481125e+003;1.017501e-002
1.481607e+003;1.020989e-002
1.482089e+003;1.024275e-002
1.482571e+003;1.027409e-002
1.483053e+003;1.030489e-002
1.483536e+003;1.033556e-002
1.484018e+003;1.036670e-002
1.484500e+003;1.039741e-002
1.484982e+003;1.042664e-002
1.485464e+003;1.045204e-002
1.485946e+003;1.047300e-002
1.486428e+003;1.048876e-002
1.486910e+003;1.050017e-002
1.487393e+003;1.050899e-002
1.487875e+003;1.051745e-002
1.488357e+003;1.052758e-002
1.488839e+003;1.054061e-002
1.489321e+003;1.055672e-002
1.489803e+003;1.057549e-002
1.490285e+003;1.059498e-002
1.490768e+003;1.061357e-002
1.491250e+003;1.062961e-002
1.491732e+003;1.064294e-002
1.492214e+003;1.065342e-002
1.492696e+003;1.066284e-002
1.493178e+003;1.067313e-002
1.493660e+003;1.068684e-002
1.494143e+003;1.070584e-002
1.494625e+003;1.073104e-002
1.495107e+003;1.076211e-002
1.495589e+003;1.079762e-002
1.496071e+003;1.083517e-002
1.496553e+003;1.087185e-002
1.497035e+003;1.090531e-002
1.497518e+003;1.093425e-002
1.498000e+003;1.095842e-002
1.498482e+003;1.097821e-002
1.498964e+003;1.099477e-002
1.499446e+003;1.100912e-002
1.499928e+003;1.102120e-002
1.500410e+003;1.103106e-002
1.500893e+003;1.103770e-002
1.501375e+003;1.104119e-002
1.501857e+003;1.104134e-002
1.502339e+003;1.103993e-002
1.502821e+003;1.103851e-002
1.503303e+003;1.103982e-002
1.503785e+003;1.104640e-002
1.504267e+003;1.105978e-002
1.504750e+003;1.107970e-002
1.505232e+003;1.110552e-002
1.505714e+003;1.113410e-002
1.506196e+003;1.116193e-002
1.506678e+003;1.118566e-002
1.507160e+003;1.120306e-002
1.507642e+003;1.121304e-002
1.508125e+003;1.121673e-002
1.508607e+003;1.121564e-002
1.509089e+003;1.121236e-002
1.509571e+003;1.120881e-002
1.510053e+003;1.120700e-002
1.510535e+003;1.120696e-002
1.511017e+003;1.120922e-002
1.511500e+003;1.121274e-002
1.511982e+003;1.121718e-002
1.512464e+003;1.122178e-002
1.512946e+003;1.122684e-002
1.513428e+003;1.123240e-002
1.513910e+003;1.123945e-002
1.514392e+003;1.124763e-002
1.514875e+003;1.125698e-002
1.515357e+003;1.126658e-002
1.515839e+003;1.127523e-002
1.516321e+003;1.128127e-002
1.516803e+003;1.128450e-002
1.517285e+003;1.128507e-002
1.517767e+003;1.128492e-002
1.518250e+003;1.128661e-002
1.518731e+003;1.129265e-002
1.519214e+003;1.130499e-002
1.519696e+003;1.132395e-002
1.520178e+003;1.134768e-002
1.520660e+003;1.137296e-002
1.521142e+003;1.139497e-002
1.521624e+003;1.140972e-002
1.522106e+003;1.141477e-002
1.522589e+003;1.140976e-002
1.523071e+003;1.139653e-002
1.523553e+003;1.137852e-002
1.524035e+003;1.135962e-002
1.524517e+003;1.134363e-002
1.524999e+003;1.133278e-002
1.525481e+003;1.132829e-002
1.525964e+003;1.133022e-002
1.526446e+003;1.133797e-002
1.526928e+003;1.135004e-002
1.527410e+003;1.136501e-002
1.527892e+003;1.138085e-002
1.528374e+003;1.139557e-002
1.528856e+003;1.140726e-002
1.529339e+003;1.141451e-002
1.529821e+003;1.141626e-002
1.530303e+003;1.141320e-002
1.530785e+003;1.140694e-002
1.531267e+003;1.140057e-002
1.531749e+003;1.139673e-002
1.532231e+003;1.139799e-002
1.532714e+003;1.140472e-002
1.533196e+003;1.141534e-002
1.533678e+003;1.142674e-002
1.534160e+003;1.143452e-002
1.534642e+003;1.143548e-002
1.535124e+003;1.142805e-002
1.535606e+003;1.141305e-002
1.536088e+003;1.139396e-002
1.536571e+003;1.137553e-002
1.537053e+003;1.136236e-002
1.537535e+003;1.135790e-002
1.538017e+003;1.136400e-002
1.538499e+003;1.137896e-002
1.538981e+003;1.139939e-002
1.539463e+003;1.141936e-002
1.539946e+003;1.143471e-002
1.540428e+003;1.144167e-002
1.540910e+003;1.143897e-002
1.541392e+003;1.142748e-002
1.541874e+003;1.140995e-002
1.542356e+003;1.139003e-002
1.542838e+003;1.137040e-002
1.543321e+003;1.135304e-002
1.543803e+003;1.133849e-002
1.544285e+003;1.132584e-002
1.544767e+003;1.131423e-002
1.545249e+003;1.130157e-002
1.545731e+003;1.128759e-002
1.546213e+003;1.127199e-002
1.546696e+003;1.125607e-002
1.547178e+003;1.124133e-002
1.547660e+003;1.122935e-002
1.548142e+003;1.122111e-002
1.548624e+003;1.121652e-002
1.549106e+003;1.121416e-002
1.549588e+003;1.121228e-002
1.550071e+003;1.120809e-002
1.550552e+003;1.120003e-002
1.551035e+003;1.118700e-002
1.551517e+003;1.116879e-002
1.551999e+003;1.114606e-002
1.552481e+003;1.112039e-002
1.552963e+003;1.109247e-002
1.553445e+003;1.106341e-002
1.553927e+003;1.103361e-002
1.554410e+003;1.100400e-002
1.554892e+003;1.097490e-002
1.555374e+003;1.094771e-002
1.555856e+003;1.092339e-002
1.556338e+003;1.090319e-002
1.556820e+003;1.088764e-002
1.557302e+003;1.087602e-002
1.557785e+003;1.086601e-002
1.558267e+003;1.085437e-002
1.558749e+003;1.083652e-002
1.559231e+003;1.080901e-002
1.559713e+003;1.076992e-002
1.560195e+003;1.071952e-002
1.560677e+003;1.066021e-002
1.561160e+003;1.059641e-002
1.561642e+003;1.053199e-002
1.562124e+003;1.047058e-002
1.562606e+003;1.041361e-002
1.563088e+003;1.036134e-002
1.563570e+003;1.031209e-002
1.564052e+003;1.026382e-002
1.564535e+003;1.021357e-002
1.565017e+003;1.016039e-002
1.565499e+003;1.010392e-002
1.565981e+003;1.004578e-002
1.566463e+003;9.988463e-003
1.566945e+003;9.934689e-003
1.567427e+003;9.886734e-003
1.567909e+003;9.845924e-003
1.568392e+003;9.811464e-003
1.568874e+003;9.781677e-003
1.569356e+003;9.753351e-003
1.569838e+003;9.723580e-003
1.570320e+003;9.690045e-003
1.570802e+003;9.651632e-003
1.571284e+003;9.609292e-003
1.571767e+003;9.565286e-003
1.572249e+003;9.522524e-003
1.572731e+003;9.484177e-003
1.573213e+003;9.452832e-003
1.573695e+003;9.430089e-003
1.574177e+003;9.415791e-003
1.574659e+003;9.409259e-003
1.575142e+003;9.408013e-003
1.575624e+003;9.409885e-003
1.576106e+003;9.412184e-003
1.576588e+003;9.413844e-003
1.577070e+003;9.414605e-003
1.577552e+003;9.414939e-003
1.578034e+003;9.416492e-003
1.578517e+003;9.421279e-003
1.578999e+003;9.430732e-003
1.579481e+003;9.446772e-003
1.579963e+003;9.470088e-003
1.580445e+003;9.501704e-003
1.580927e+003;9.541357e-003
1.581409e+003;9.588844e-003
1.581892e+003;9.643966e-003
1.582374e+003;9.705609e-003
1.582856e+003;9.773144e-003
1.583338e+003;9.845888e-003
1.583820e+003;9.923154e-003
1.584302e+003;1.000516e-002
1.584784e+003;1.009191e-002
1.585266e+003;1.018432e-002
1.585749e+003;1.028325e-002
1.586231e+003;1.038951e-002
1.586713e+003;1.050310e-002
1.587195e+003;1.062383e-002
1.587677e+003;1.074989e-002
1.588159e+003;1.087974e-002
1.588641e+003;1.101134e-002
1.589124e+003;1.114395e-002
1.589606e+003;1.127709e-002
1.590088e+003;1.141179e-002
1.590570e+003;1.154948e-002
1.591052e+003;1.169216e-002
1.591534e+003;1.184074e-002
1.592016e+003;1.199567e-002
1.592499e+003;1.215615e-002
1.592981e+003;1.232100e-002
1.593463e+003;1.248910e-002
1.593945e+003;1.265961e-002
1.594427e+003;1.283240e-002
1.594909e+003;1.300831e-002
1.595391e+003;1.318781e-002
1.595874e+003;1.337225e-002
1.596356e+003;1.356246e-002
1.596838e+003;1.375861e-002
1.597320e+003;1.396060e-002
1.597802e+003;1.416816e-002
1.598284e+003;1.438127e-002
1.598766e+003;1.459953e-002
1.599249e+003;1.482276e-002
1.599730e+003;1.505112e-002
1.600213e+003;1.528461e-002
1.600695e+003;1.552358e-002
1.601177e+003;1.576809e-002
1.601659e+003;1.601831e-002
1.602141e+003;1.627344e-002
1.602623e+003;1.653229e-002
1.603105e+003;1.679247e-002
1.603588e+003;1.705192e-002
1.604070e+003;1.730786e-002
1.604552e+003;1.755858e-002
1.605034e+003;1.780355e-002
1.605516e+003;1.804376e-002
1.605998e+003;1.828168e-002
1.606480e+003;1.852081e-002
1.606963e+003;1.876399e-002
1.607445e+003;1.901466e-002
1.607927e+003;1.927406e-002
1.608409e+003;1.954269e-002
1.608891e+003;1.981975e-002
1.609373e+003;2.010339e-002
1.609855e+003;2.039087e-002
1.610338e+003;2.067978e-002
1.610820e+003;2.096696e-002
1.611302e+003;2.125000e-002
1.611784e+003;2.152732e-002
1.612266e+003;2.179830e-002
1.612748e+003;2.206396e-002
1.613230e+003;2.232695e-002
1.613713e+003;2.258996e-002
1.614195e+003;2.285643e-002
1.614677e+003;2.312828e-002
1.615159e+003;2.340577e-002
1.615641e+003;2.368718e-002
1.616123e+003;2.396924e-002
1.616605e+003;2.424803e-002
1.617087e+003;2.452070e-002
1.617570e+003;2.478542e-002
1.618052e+003;2.504294e-002
1.618534e+003;2.529480e-002
1.619016e+003;2.554384e-002
1.619498e+003;2.579260e-002
1.619980e+003;2.604243e-002
1.620462e+003;2.629393e-002
1.620945e+003;2.654627e-002
1.621427e+003;2.679778e-002
1.621909e+003;2.704673e-002
1.622391e+003;2.729038e-002
1.622873e+003;2.752742e-002
1.623355e+003;2.775577e-002
1.623837e+003;2.797526e-002
1.624320e+003;2.818603e-002
1.624802e+003;2.838946e-002
1.625284e+003;2.858785e-002
1.625766e+003;2.878372e-002
1.626248e+003;2.897856e-002
1.626730e+003;2.917328e-002
1.627212e+003;2.936726e-002
1.627695e+003;2.955898e-002
1.628177e+003;2.974558e-002
1.628659e+003;2.992561e-002
1.629141e+003;3.009819e-002
1.629623e+003;3.026336e-002
1.630105e+003;3.042267e-002
1.630587e+003;3.057754e-002
1.631070e+003;3.072907e-002
1.631552e+003;3.087751e-002
1.632034e+003;3.102175e-002
1.632516e+003;3.116012e-002
1.632998e+003;3.129151e-002
1.633480e+003;3.141456e-002
1.633962e+003;3.152934e-002
1.634444e+003;3.163625e-002
1.634927e+003;3.173581e-002
1.635409e+003;3.182853e-002
1.635891e+003;3.191371e-002
1.636373e+003;3.199089e-002
1.636855e+003;3.205904e-002
1.637337e+003;3.211741e-002
1.637819e+003;3.216558e-002
1.638302e+003;3.220436e-002
1.638784e+003;3.223440e-002
1.639266e+003;3.225673e-002
1.639748e+003;3.227168e-002
1.640230e+003;3.228054e-002
1.640712e+003;3.228348e-002
1.641194e+003;3.228142e-002
1.641677e+003;3.227474e-002
1.642159e+003;3.226452e-002
1.642641e+003;3.225110e-002
1.643123e+003;3.223471e-002
1.643605e+003;3.221449e-002
1.644087e+003;3.218974e-002
