1.163879e+003;4.760035e-002
1.164361e+003;4.758814e-002
1.164843e+003;4.757731e-002
1.165325e+003;4.756757e-002
1.165807e+003;4.755894e-002
1.166289e+003;4.755140e-002
1.166771e+003;4.754499e-002
1.167254e+003;4.753995e-002
1.167736e+003;4.753609e-002
1.168218e+003;4.753340e-002
1.168700e+003;4.753214e-002
1.169182e+003;4.753238e-002
1.169664e+003;4.753442e-002
1.170146e+003;4.753838e-002
1.170629e+003;4.754464e-002
1.171111e+003;4.755305e-002
1.171593e+003;4.756342e-002
1.172075e+003;4.757528e-002
1.172557e+003;4.758794e-002
1.173039e+003;4.760149e-002
1.173521e+003;4.761559e-002
1.174004e+003;4.763046e-002
1.174486e+003;4.764575e-002
1.174968e+003;4.766176e-002
1.175450e+003;4.767815e-002
1.175932e+003;4.769489e-002
1.176414e+003;4.771200e-002
1.176896e+003;4.773023e-002
1.177379e+003;4.774981e-002
1.177861e+003;4.777161e-002
1.178343e+003;4.779583e-002
1.178825e+003;4.782271e-002
1.179307e+003;4.785151e-002
1.179789e+003;4.788141e-002
1.180271e+003;4.791085e-002
1.180754e+003;4.793876e-002
1.181236e+003;4.796372e-002
1.181718e+003;4.798504e-002
1.182200e+003;4.800226e-002
1.182682e+003;4.801620e-002
1.183164e+003;4.802771e-002
1.183646e+003;4.803873e-002
1.184128e+003;4.805097e-002
1.184611e+003;4.806648e-002
1.185093e+003;4.808597e-002
1.185575e+003;4.810975e-002
1.186057e+003;4.813635e-002
1.186539e+003;4.816419e-002
1.187021e+003;4.819151e-002
1.187503e+003;4.821682e-002
1.187986e+003;4.824007e-002
1.188468e+003;4.826251e-002
1.188950e+003;4.828549e-002
1.189432e+003;4.831132e-002
1.189914e+003;4.834077e-002
1.190396e+003;4.837413e-002
1.190878e+003;4.840975e-002
1.191361e+003;4.844618e-002
1.191843e+003;4.848075e-002
1.192325e+003;4.851193e-002
1.192807e+003;4.853877e-002
1.193289e+003;4.856111e-002
1.193771e+003;4.857912e-002
1.194253e+003;4.859423e-002
1.194735e+003;4.860745e-002
1.195218e+003;4.862042e-002
1.195700e+003;4.863488e-002
1.196182e+003;4.865281e-002
1.196664e+003;4.867546e-002
1.197146e+003;4.870353e-002
1.197628e+003;4.873653e-002
1.198110e+003;4.877288e-002
1.198593e+003;4.880988e-002
1.199075e+003;4.884460e-002
1.199557e+003;4.887455e-002
1.200039e+003;4.889834e-002
1.200521e+003;4.891588e-002
1.201003e+003;4.892872e-002
1.201485e+003;4.893877e-002
1.201968e+003;4.894857e-002
1.202450e+003;4.896012e-002
1.202932e+003;4.897502e-002
1.203414e+003;4.899395e-002
1.203896e+003;4.901708e-002
1.204378e+003;4.904381e-002
1.204860e+003;4.907357e-002
1.205343e+003;4.910466e-002
1.205825e+003;4.913567e-002
1.206307e+003;4.916492e-002
1.206789e+003;4.919117e-002
1.207271e+003;4.921398e-002
1.207753e+003;4.923354e-002
1.208235e+003;4.925065e-002
1.208718e+003;4.926665e-002
1.209200e+003;4.928257e-002
1.209682e+003;4.929918e-002
1.210164e+003;4.931632e-002
1.210646e+003;4.933358e-002
1.211128e+003;4.935046e-002
1.211610e+003;4.936693e-002
1.212092e+003;4.938264e-002
1.212575e+003;4.939876e-002
1.213057e+003;4.941584e-002
1.213539e+003;4.943411e-002
1.214021e+003;4.945424e-002
1.214503e+003;4.947596e-002
1.214985e+003;4.949936e-002
1.215467e+003;4.952452e-002
1.215949e+003;4.955170e-002
1.216432e+003;4.958135e-002
1.216914e+003;4.961353e-002
1.217396e+003;4.964760e-002
1.217878e+003;4.968205e-002
1.218360e+003;4.971530e-002
1.218842e+003;4.974522e-002
1.219324e+003;4.977039e-002
1.219807e+003;4.979038e-002
1.220289e+003;4.980576e-002
1.220771e+003;4.981847e-002
1.221253e+003;4.983084e-002
1.221735e+003;4.984506e-002
1.222217e+003;4.986294e-002
1.222699e+003;4.988532e-002
1.223182e+003;4.991244e-002
1.223664e+003;4.994310e-002
1.224146e+003;4.997620e-002
1.224628e+003;5.000987e-002
1.225110e+003;5.004295e-002
1.225592e+003;5.007352e-002
1.226074e+003;5.010112e-002
1.226557e+003;5.012543e-002
1.227039e+003;5.014651e-002
1.227521e+003;5.016537e-002
1.228003e+003;5.018346e-002
1.228485e+003;5.020155e-002
1.228967e+003;5.022107e-002
1.229449e+003;5.024288e-002
1.229932e+003;5.026720e-002
1.230414e+003;5.029424e-002
1.230896e+003;5.032350e-002
1.231378e+003;5.035428e-002
1.231860e+003;5.038593e-002
1.232342e+003;5.041728e-002
1.232824e+003;5.044786e-002
1.233306e+003;5.047702e-002
1.233789e+003;5.050488e-002
1.234271e+003;5.053217e-002
1.234753e+003;5.055982e-002
1.235235e+003;5.058891e-002
1.235717e+003;5.062104e-002
1.236199e+003;5.065663e-002
1.236681e+003;5.069566e-002
1.237164e+003;5.073741e-002
1.237646e+003;5.078103e-002
1.238128e+003;5.082520e-002
1.238610e+003;5.086931e-002
1.239092e+003;5.091285e-002
1.239574e+003;5.095609e-002
1.240056e+003;5.099890e-002
1.240539e+003;5.104155e-002
1.241021e+003;5.108389e-002
1.241503e+003;5.112541e-002
1.241985e+003;5.116608e-002
1.242467e+003;5.120590e-002
1.242949e+003;5.124507e-002
1.243431e+003;5.128442e-002
1.243913e+003;5.132448e-002
1.244396e+003;5.136617e-002
1.244878e+003;5.140967e-002
1.245360e+003;5.145503e-002
1.245842e+003;5.150165e-002
1.246324e+003;5.154938e-002
1.246806e+003;5.159803e-002
1.247288e+003;5.164754e-002
1.247771e+003;5.169821e-002
1.248253e+003;5.175022e-002
1.248735e+003;5.180366e-002
1.249217e+003;5.185828e-002
1.249699e+003;5.191388e-002
1.250181e+003;5.196986e-002
1.250663e+003;5.202563e-002
1.251146e+003;5.208094e-002
1.251628e+003;5.213543e-002
1.252110e+003;5.218926e-002
1.252592e+003;5.224242e-002
1.253074e+003;5.229558e-002
1.253556e+003;5.234913e-002
1.254038e+003;5.240422e-002
1.254521e+003;5.246134e-002
1.255003e+003;5.252189e-002
1.255485e+003;5.258614e-002
1.255967e+003;5.265440e-002
1.256449e+003;5.272602e-002
1.256931e+003;5.280012e-002
1.257413e+003;5.287594e-002
1.257896e+003;5.295251e-002
1.258378e+003;5.302991e-002
1.258860e+003;5.310866e-002
1.259342e+003;5.319010e-002
1.259824e+003;5.327599e-002
1.260306e+003;5.336751e-002
1.260788e+003;5.346534e-002
1.261270e+003;5.356925e-002
1.261753e+003;5.367819e-002
1.262235e+003;5.379055e-002
1.262717e+003;5.390516e-002
1.263199e+003;5.402107e-002
1.263681e+003;5.413853e-002
1.264163e+003;5.425854e-002
1.264645e+003;5.438181e-002
1.265127e+003;5.450973e-002
1.265610e+003;5.464244e-002
1.266092e+003;5.477907e-002
1.266574e+003;5.491821e-002
1.267056e+003;5.505849e-002
1.267538e+003;5.519819e-002
1.268020e+003;5.533621e-002
1.268502e+003;5.547245e-002
1.268985e+003;5.560688e-002
1.269467e+003;5.573992e-002
1.269949e+003;5.587105e-002
1.270431e+003;5.599966e-002
1.270913e+003;5.612378e-002
1.271395e+003;5.624105e-002
1.271877e+003;5.634918e-002
1.272360e+003;5.644623e-002
1.272842e+003;5.653110e-002
1.273324e+003;5.660358e-002
1.273806e+003;5.666426e-002
1.274288e+003;5.671377e-002
1.274770e+003;5.675245e-002
1.275252e+003;5.678033e-002
1.275734e+003;5.679720e-002
1.276217e+003;5.680194e-002
1.276699e+003;5.679402e-002
1.277181e+003;5.677369e-002
1.277663e+003;5.674139e-002
1.278145e+003;5.669910e-002
1.278627e+003;5.664945e-002
1.279109e+003;5.659529e-002
1.279592e+003;5.653984e-002
1.280074e+003;5.648568e-002
1.280556e+003;5.643487e-002
1.281038e+003;5.638843e-002
1.281520e+003;5.634686e-002
1.282002e+003;5.630979e-002
1.282484e+003;5.627643e-002
1.282967e+003;5.624618e-002
1.283449e+003;5.621826e-002
1.283931e+003;5.619274e-002
1.284413e+003;5.616989e-002
1.284895e+003;5.615047e-002
1.285377e+003;5.613481e-002
1.285859e+003;5.612360e-002
1.286342e+003;5.611693e-002
1.286824e+003;5.611510e-002
1.287306e+003;5.611796e-002
1.287788e+003;5.612573e-002
1.288270e+003;5.613890e-002
1.288752e+003;5.615804e-002
1.289234e+003;5.618367e-002
1.289717e+003;5.621535e-002
1.290199e+003;5.625241e-002
1.290681e+003;5.629290e-002
1.291163e+003;5.633454e-002
1.291645e+003;5.637512e-002
1.292127e+003;5.641302e-002
1.292609e+003;5.644762e-002
1.293091e+003;5.647909e-002
1.293573e+003;5.650903e-002
1.294056e+003;5.653942e-002
1.294538e+003;5.657243e-002
1.295020e+003;5.660970e-002
1.295502e+003;5.665231e-002
1.295984e+003;5.670086e-002
1.296466e+003;5.675473e-002
1.296948e+003;5.681281e-002
1.297431e+003;5.687364e-002
1.297913e+003;5.693531e-002
1.298395e+003;5.699615e-002
1.298877e+003;5.705507e-002
1.299359e+003;5.711190e-002
1.299841e+003;5.716692e-002
1.300323e+003;5.722116e-002
1.300806e+003;5.727610e-002
1.301288e+003;5.733264e-002
1.301770e+003;5.739070e-002
1.302252e+003;5.744977e-002
1.302734e+003;5.750836e-002
1.303216e+003;5.756526e-002
1.303698e+003;5.761931e-002
1.304181e+003;5.767057e-002
1.304663e+003;5.771979e-002
1.305145e+003;5.776794e-002
1.305627e+003;5.781621e-002
1.306109e+003;5.786482e-002
1.306591e+003;5.791361e-002
1.307073e+003;5.796192e-002
1.307556e+003;5.800908e-002
1.308038e+003;5.805523e-002
1.308520e+003;5.810141e-002
1.309002e+003;5.814896e-002
1.309484e+003;5.819989e-002
1.309966e+003;5.825507e-002
1.310448e+003;5.831427e-002
1.310930e+003;5.837592e-002
1.311413e+003;5.843753e-002
1.311895e+003;5.849678e-002
1.312377e+003;5.855182e-002
1.312859e+003;5.860230e-002
1.313341e+003;5.864950e-002
1.313823e+003;5.869580e-002
1.314305e+003;5.874366e-002
1.314788e+003;5.879539e-002
1.315270e+003;5.885197e-002
1.315752e+003;5.891342e-002
1.316234e+003;5.897846e-002
1.316716e+003;5.904574e-002
1.317198e+003;5.911420e-002
1.317680e+003;5.918285e-002
1.318163e+003;5.925154e-002
1.318645e+003;5.932049e-002
1.319127e+003;5.938999e-002
1.319609e+003;5.946016e-002
1.320091e+003;5.953021e-002
1.320573e+003;5.959947e-002
1.321055e+003;5.966675e-002
1.321538e+003;5.973070e-002
1.322020e+003;5.979030e-002
1.322502e+003;5.984475e-002
1.322984e+003;5.989322e-002
1.323466e+003;5.993622e-002
1.323948e+003;5.997384e-002
1.324430e+003;6.000731e-002
1.324912e+003;6.003779e-002
1.325395e+003;6.006674e-002
1.325877e+003;6.009503e-002
1.326359e+003;6.012323e-002
1.326841e+003;6.015085e-002
1.327323e+003;6.017695e-002
1.327805e+003;6.020017e-002
1.328287e+003;6.021926e-002
1.328770e+003;6.023397e-002
1.329252e+003;6.024497e-002
1.329734e+003;6.025347e-002
1.330216e+003;6.026142e-002
1.330698e+003;6.027016e-002
1.331180e+003;6.027999e-002
1.331662e+003;6.028988e-002
1.332145e+003;6.029760e-002
1.332627e+003;6.030006e-002
1.333109e+003;6.029464e-002
1.333591e+003;6.027911e-002
1.334073e+003;6.025289e-002
1.334555e+003;6.021668e-002
1.335037e+003;6.017212e-002
1.335520e+003;6.012145e-002
1.336002e+003;6.006695e-002
1.336484e+003;6.001065e-002
1.336966e+003;5.995438e-002
1.337448e+003;5.989941e-002
1.337930e+003;5.984730e-002
1.338412e+003;5.979856e-002
1.338895e+003;5.975388e-002
1.339377e+003;5.971254e-002
1.339859e+003;5.967344e-002
1.340341e+003;5.963429e-002
1.340823e+003;5.959299e-002
1.341305e+003;5.954722e-002
1.341787e+003;5.949608e-002
1.342269e+003;5.943917e-002
1.342751e+003;5.937725e-002
1.343234e+003;5.931160e-002
1.343716e+003;5.924379e-002
1.344198e+003;5.917490e-002
1.344680e+003;5.910643e-002
1.345162e+003;5.903905e-002
1.345644e+003;5.897386e-002
1.346126e+003;5.891130e-002
1.346609e+003;5.885232e-002
1.347091e+003;5.879635e-002
1.347573e+003;5.874234e-002
1.348055e+003;5.868885e-002
1.348537e+003;5.863393e-002
1.349019e+003;5.857605e-002
1.349501e+003;5.851515e-002
1.349984e+003;5.845273e-002
1.350466e+003;5.839140e-002
1.350948e+003;5.833432e-002
1.351430e+003;5.828463e-002
1.351912e+003;5.824377e-002
1.352394e+003;5.821204e-002
1.352876e+003;5.818786e-002
1.353359e+003;5.816898e-002
1.353841e+003;5.815331e-002
1.354323e+003;5.813919e-002
1.354805e+003;5.812604e-002
1.355287e+003;5.811401e-002
1.355769e+003;5.810276e-002
1.356251e+003;5.809287e-002
1.356734e+003;5.808425e-002
1.357216e+003;5.807656e-002
1.357698e+003;5.807028e-002
1.358180e+003;5.806652e-002
1.358662e+003;5.806671e-002
1.359144e+003;5.807246e-002
1.359626e+003;5.808526e-002
1.360108e+003;5.810535e-002
1.360591e+003;5.813233e-002
1.361073e+003;5.816496e-002
1.361555e+003;5.820144e-002
1.362037e+003;5.824020e-002
1.362519e+003;5.828038e-002
1.363001e+003;5.832203e-002
1.363483e+003;5.836584e-002
1.363966e+003;5.841337e-002
1.364448e+003;5.846615e-002
1.364930e+003;5.852609e-002
1.365412e+003;5.859521e-002
1.365894e+003;5.867525e-002
1.366376e+003;5.876723e-002
1.366858e+003;5.887229e-002
1.367341e+003;5.899047e-002
1.367823e+003;5.912150e-002
1.368305e+003;5.926476e-002
1.368787e+003;5.941990e-002
1.369269e+003;5.958659e-002
1.369751e+003;5.976583e-002
1.370233e+003;5.995848e-002
1.370716e+003;6.016585e-002
1.371198e+003;6.038913e-002
1.371680e+003;6.062935e-002
1.372162e+003;6.088597e-002
1.372644e+003;6.115764e-002
1.373126e+003;6.144132e-002
1.373608e+003;6.173309e-002
1.374090e+003;6.202731e-002
1.374573e+003;6.231764e-002
1.375055e+003;6.259783e-002
1.375537e+003;6.286241e-002
1.376019e+003;6.310732e-002
1.376501e+003;6.333109e-002
1.376983e+003;6.353429e-002
1.377465e+003;6.371944e-002
1.377948e+003;6.389042e-002
1.378430e+003;6.405153e-002
1.378912e+003;6.420641e-002
1.379394e+003;6.435800e-002
1.379876e+003;6.450786e-002
1.380358e+003;6.465630e-002
1.380840e+003;6.480307e-002
1.381323e+003;6.494662e-002
1.381805e+003;6.508558e-002
1.382287e+003;6.521768e-002
1.382769e+003;6.534050e-002
1.383251e+003;6.545199e-002
1.383733e+003;6.554987e-002
1.384215e+003;6.563235e-002
1.384698e+003;6.569871e-002
1.385180e+003;6.574827e-002
1.385662e+003;6.578056e-002
1.386144e+003;6.579577e-002
1.386626e+003;6.579386e-002
1.387108e+003;6.577542e-002
1.387590e+003;6.574074e-002
1.388073e+003;6.569136e-002
1.388555e+003;6.562903e-002
1.389037e+003;6.555652e-002
1.389519e+003;6.547669e-002
1.390001e+003;6.539300e-002
1.390483e+003;6.530848e-002
1.390965e+003;6.522577e-002
1.391447e+003;6.514751e-002
1.391929e+003;6.507573e-002
1.392412e+003;6.501215e-002
1.392894e+003;6.495836e-002
1.393376e+003;6.491505e-002
1.393858e+003;6.488234e-002
1.394340e+003;6.485914e-002
1.394822e+003;6.484395e-002
1.395304e+003;6.483461e-002
1.395787e+003;6.482954e-002
1.396269e+003;6.482810e-002
1.396751e+003;6.483106e-002
1.397233e+003;6.483984e-002
1.397715e+003;6.485666e-002
1.398197e+003;6.488283e-002
1.398679e+003;6.491878e-002
1.399162e+003;6.496344e-002
1.399644e+003;6.501476e-002
1.400126e+003;6.507038e-002
1.400608e+003;6.512857e-002
1.401090e+003;6.518788e-002
1.401572e+003;6.524841e-002
1.402054e+003;6.531032e-002
1.402537e+003;6.537401e-002
1.403019e+003;6.543897e-002
1.403501e+003;6.550466e-002
1.403983e+003;6.556972e-002
1.404465e+003;6.563318e-002
1.404947e+003;6.569455e-002
1.405429e+003;6.575401e-002
1.405911e+003;6.581253e-002
1.406394e+003;6.587111e-002
1.406876e+003;6.593093e-002
1.407358e+003;6.599300e-002
1.407840e+003;6.605750e-002
1.408322e+003;6.612530e-002
1.408804e+003;6.619656e-002
1.409286e+003;6.627085e-002
1.409769e+003;6.634786e-002
1.410251e+003;6.642637e-002
1.410733e+003;6.650474e-002
1.411215e+003;6.658077e-002
1.411697e+003;6.665218e-002
1.412179e+003;6.671687e-002
1.412661e+003;6.677306e-002
1.413144e+003;6.681991e-002
1.413626e+003;6.685687e-002
1.414108e+003;6.688386e-002
1.414590e+003;6.690157e-002
1.415072e+003;6.691127e-002
1.415554e+003;6.691487e-002
1.416036e+003;6.691580e-002
1.416519e+003;6.691717e-002
1.417001e+003;6.692288e-002
1.417483e+003;6.693541e-002
1.417965e+003;6.695512e-002
1.418447e+003;6.698035e-002
1.418929e+003;6.700700e-002
1.419411e+003;6.702976e-002
1.419894e+003;6.704389e-002
1.420376e+003;6.704592e-002
1.420858e+003;6.703509e-002
1.421340e+003;6.701315e-002
1.421822e+003;6.698323e-002
1.422304e+003;6.694885e-002
1.422786e+003;6.691295e-002
1.423268e+003;6.687706e-002
1.423750e+003;6.684119e-002
1.424233e+003;6.680415e-002
1.424715e+003;6.676446e-002
1.425197e+003;6.672093e-002
1.425679e+003;6.667310e-002
1.426161e+003;6.662103e-002
1.426643e+003;6.656618e-002
1.427125e+003;6.650918e-002
1.427608e+003;6.645199e-002
1.428090e+003;6.639595e-002
1.428572e+003;6.634229e-002
1.429054e+003;6.629209e-002
1.429536e+003;6.624588e-002
1.430018e+003;6.620333e-002
1.430500e+003;6.616316e-002
1.430983e+003;6.612322e-002
1.431465e+003;6.608079e-002
1.431947e+003;6.603328e-002
1.432429e+003;6.597947e-002
1.432911e+003;6.591954e-002
1.433393e+003;6.585587e-002
1.433875e+003;6.579211e-002
1.434358e+003;6.573310e-002
1.434840e+003;6.568281e-002
1.435322e+003;6.564385e-002
1.435804e+003;6.561659e-002
1.436286e+003;6.559850e-002
1.436768e+003;6.558566e-002
1.437250e+003;6.557382e-002
1.437732e+003;6.555946e-002
1.438215e+003;6.554095e-002
1.438697e+003;6.551947e-002
1.439179e+003;6.549773e-002
1.439661e+003;6.547931e-002
1.440143e+003;6.546781e-002
1.440625e+003;6.546620e-002
1.441107e+003;6.547622e-002
1.441590e+003;6.549883e-002
1.442072e+003;6.553490e-002
1.442554e+003;6.558487e-002
1.443036e+003;6.564949e-002
1.443518e+003;6.572963e-002
1.444000e+003;6.582639e-002
1.444482e+003;6.594010e-002
1.444965e+003;6.607161e-002
1.445447e+003;6.622144e-002
1.445929e+003;6.639057e-002
1.446411e+003;6.657895e-002
1.446893e+003;6.678650e-002
1.447375e+003;6.701156e-002
1.447857e+003;6.725072e-002
1.448340e+003;6.749851e-002
1.448822e+003;6.774973e-002
1.449304e+003;6.799799e-002
1.449786e+003;6.823831e-002
1.450268e+003;6.846657e-002
1.450750e+003;6.867929e-002
1.451232e+003;6.887228e-002
1.451715e+003;6.904144e-002
1.452197e+003;6.918159e-002
1.452679e+003;6.928764e-002
1.453161e+003;6.935541e-002
1.453643e+003;6.938279e-002
1.454125e+003;6.936889e-002
1.454607e+003;6.931428e-002
1.455089e+003;6.922035e-002
1.455572e+003;6.908741e-002
1.456054e+003;6.891599e-002
1.456536e+003;6.870610e-002
1.457018e+003;6.845847e-002
1.457500e+003;6.817522e-002
1.457982e+003;6.786086e-002
1.458464e+003;6.752171e-002
1.458947e+003;6.716564e-002
1.459429e+003;6.680101e-002
1.459911e+003;6.643615e-002
1.460393e+003;6.607890e-002
1.460875e+003;6.573514e-002
1.461357e+003;6.541000e-002
1.461839e+003;6.510641e-002
1.462322e+003;6.482722e-002
1.462804e+003;6.457351e-002
1.463286e+003;6.434618e-002
1.463768e+003;6.414545e-002
1.464250e+003;6.397066e-002
1.464732e+003;6.381996e-002
1.465214e+003;6.369118e-002
1.465697e+003;6.358100e-002
1.466179e+003;6.348702e-002
1.466661e+003;6.340598e-002
1.467143e+003;6.333591e-002
1.467625e+003;6.327505e-002
1.468107e+003;6.322213e-002
1.468589e+003;6.317674e-002
1.469072e+003;6.313907e-002
1.469553e+003;6.311029e-002
1.470036e+003;6.309287e-002
1.470518e+003;6.308888e-002
1.471000e+003;6.310042e-002
1.471482e+003;6.312788e-002
1.471964e+003;6.316973e-002
1.472446e+003;6.322283e-002
1.472928e+003;6.328329e-002
1.473411e+003;6.334784e-002
1.473893e+003;6.341520e-002
1.474375e+003;6.348601e-002
1.474857e+003;6.356283e-002
1.475339e+003;6.364824e-002
1.475821e+003;6.374437e-002
1.476303e+003;6.385123e-002
1.476786e+003;6.396750e-002
1.477268e+003;6.409044e-002
1.477750e+003;6.421796e-002
1.478232e+003;6.434810e-002
1.478714e+003;6.447997e-002
1.479196e+003;6.461285e-002
1.479678e+003;6.474582e-002
1.480161e+003;6.487671e-002
1.480643e+003;6.500248e-002
1.481125e+003;6.511967e-002
1.481607e+003;6.522528e-002
1.482089e+003;6.531835e-002
1.482571e+003;6.539963e-002
1.483053e+003;6.547137e-002
1.483536e+003;6.553658e-002
1.484018e+003;6.559804e-002
1.484500e+003;6.565753e-002
1.484982e+003;6.571541e-002
1.485464e+003;6.577130e-002
1.485946e+003;6.582335e-002
1.486428e+003;6.587028e-002
1.486910e+003;6.591021e-002
1.487393e+003;6.594189e-002
1.487875e+003;6.596381e-002
1.488357e+003;6.597530e-002
1.488839e+003;6.597623e-002
1.489321e+003;6.596745e-002
1.489803e+003;6.594992e-002
1.490285e+003;6.592551e-002
1.490768e+003;6.589615e-002
1.491250e+003;6.586324e-002
1.491732e+003;6.582807e-002
1.492214e+003;6.579204e-002
1.492696e+003;6.575670e-002
1.493178e+003;6.572499e-002
1.493660e+003;6.570026e-002
1.494143e+003;6.568608e-002
1.494625e+003;6.568579e-002
1.495107e+003;6.570080e-002
1.495589e+003;6.573047e-002
1.496071e+003;6.577234e-002
1.496553e+003;6.582252e-002
1.497035e+003;6.587737e-002
1.497518e+003;6.593461e-002
1.498000e+003;6.599318e-002
1.498482e+003;6.605340e-002
1.498964e+003;6.611615e-002
1.499446e+003;6.618180e-002
1.499928e+003;6.624956e-002
1.500410e+003;6.631736e-002
1.500893e+003;6.638252e-002
1.501375e+003;6.644206e-002
1.501857e+003;6.649419e-002
1.502339e+003;6.653837e-002
1.502821e+003;6.657583e-002
1.503303e+003;6.660937e-002
1.503785e+003;6.664303e-002
1.504267e+003;6.668163e-002
1.504750e+003;6.673010e-002
1.505232e+003;6.679197e-002
1.505714e+003;6.686897e-002
1.506196e+003;6.696002e-002
1.506678e+003;6.706049e-002
1.507160e+003;6.716457e-002
1.507642e+003;6.726632e-002
1.508125e+003;6.736071e-002
1.508607e+003;6.744624e-002
1.509089e+003;6.752372e-002
1.509571e+003;6.759646e-002
1.510053e+003;6.766833e-002
1.510535e+003;6.774281e-002
1.511017e+003;6.782121e-002
1.511500e+003;6.790329e-002
1.511982e+003;6.798734e-002
1.512464e+003;6.807067e-002
1.512946e+003;6.815146e-002
1.513428e+003;6.822893e-002
1.513910e+003;6.830397e-002
1.514392e+003;6.837800e-002
1.514875e+003;6.845308e-002
1.515357e+003;6.853024e-002
1.515839e+003;6.860991e-002
1.516321e+003;6.869196e-002
1.516803e+003;6.877544e-002
1.517285e+003;6.885958e-002
1.517767e+003;6.894371e-002
1.518250e+003;6.902841e-002
1.518731e+003;6.911447e-002
1.519214e+003;6.920389e-002
1.519696e+003;6.929850e-002
1.520178e+003;6.939971e-002
1.520660e+003;6.950798e-002
1.521142e+003;6.962206e-002
1.521624e+003;6.973928e-002
1.522106e+003;6.985552e-002
1.522589e+003;6.996744e-002
1.523071e+003;7.007257e-002
1.523553e+003;7.017074e-002
1.524035e+003;7.026432e-002
1.524517e+003;7.035636e-002
1.524999e+003;7.045151e-002
1.525481e+003;7.055255e-002
1.525964e+003;7.066130e-002
1.526446e+003;7.077704e-002
1.526928e+003;7.089752e-002
1.527410e+003;7.101989e-002
1.527892e+003;7.114170e-002
1.528374e+003;7.126073e-002
1.528856e+003;7.137626e-002
1.529339e+003;7.148775e-002
1.529821e+003;7.159533e-002
1.530303e+003;7.169898e-002
1.530785e+003;7.180045e-002
1.531267e+003;7.190187e-002
1.531749e+003;7.200662e-002
1.532231e+003;7.211822e-002
1.532714e+003;7.223938e-002
1.533196e+003;7.237012e-002
1.533678e+003;7.250799e-002
1.534160e+003;7.264733e-002
1.534642e+003;7.278206e-002
1.535124e+003;7.290733e-002
1.535606e+003;7.302156e-002
1.536088e+003;7.312763e-002
1.536571e+003;7.323121e-002
1.537053e+003;7.334018e-002
1.537535e+003;7.346202e-002
1.538017e+003;7.360135e-002
1.538499e+003;7.375959e-002
1.538981e+003;7.393428e-002
1.539463e+003;7.412086e-002
1.539946e+003;7.431293e-002
1.540428e+003;7.450524e-002
1.540910e+003;7.469345e-002
1.541392e+003;7.487531e-002
1.541874e+003;7.504974e-002
1.542356e+003;7.521786e-002
1.542838e+003;7.538123e-002
1.543321e+003;7.554306e-002
1.543803e+003;7.570656e-002
1.544285e+003;7.587428e-002
1.544767e+003;7.604747e-002
1.545249e+003;7.622490e-002
1.545731e+003;7.640402e-002
1.546213e+003;7.658219e-002
1.546696e+003;7.675702e-002
1.547178e+003;7.692913e-002
1.547660e+003;7.710049e-002
1.548142e+003;7.727423e-002
1.548624e+003;7.745246e-002
1.549106e+003;7.763525e-002
1.549588e+003;7.782016e-002
1.550071e+003;7.800277e-002
1.550552e+003;7.818010e-002
1.551035e+003;7.835085e-002
1.551517e+003;7.851786e-002
1.551999e+003;7.868615e-002
1.552481e+003;7.886148e-002
1.552963e+003;7.904768e-002
1.553445e+003;7.924410e-002
1.553927e+003;7.944643e-002
1.554410e+003;7.964765e-002
1.554892e+003;7.984097e-002
1.555374e+003;8.002368e-002
1.555856e+003;8.019806e-002
1.556338e+003;8.037101e-002
1.556820e+003;8.055242e-002
1.557302e+003;8.075131e-002
1.557785e+003;8.097340e-002
1.558267e+003;8.121858e-002
1.558749e+003;8.148142e-002
1.559231e+003;8.175158e-002
1.559713e+003;8.201796e-002
1.560195e+003;8.227178e-002
1.560677e+003;8.250873e-002
1.561160e+003;8.272897e-002
1.561642e+003;8.293692e-002
1.562124e+003;8.313875e-002
1.562606e+003;8.334164e-002
1.563088e+003;8.355142e-002
1.563570e+003;8.377241e-002
1.564052e+003;8.400539e-002
1.564535e+003;8.425014e-002
1.565017e+003;8.450319e-002
1.565499e+003;8.476117e-002
1.565981e+003;8.502183e-002
1.566463e+003;8.528462e-002
1.566945e+003;8.555172e-002
1.567427e+003;8.582626e-002
1.567909e+003;8.611209e-002
1.568392e+003;8.641195e-002
1.568874e+003;8.672573e-002
1.569356e+003;8.705129e-002
1.569838e+003;8.738429e-002
1.570320e+003;8.772025e-002
1.570802e+003;8.805498e-002
1.571284e+003;8.838645e-002
1.571767e+003;8.871500e-002
1.572249e+003;8.904342e-002
1.572731e+003;8.937573e-002
1.573213e+003;8.971850e-002
1.573695e+003;9.007864e-002
1.574177e+003;9.046426e-002
1.574659e+003;9.088086e-002
1.575142e+003;9.133174e-002
1.575624e+003;9.181423e-002
1.576106e+003;9.232106e-002
1.576588e+003;9.284106e-002
1.577070e+003;9.336286e-002
1.577552e+003;9.387781e-002
1.578034e+003;9.438340e-002
1.578517e+003;9.488366e-002
1.578999e+003;9.538657e-002
1.579481e+003;9.590179e-002
1.579963e+003;9.643757e-002
1.580445e+003;9.699757e-002
1.580927e+003;9.758154e-002
1.581409e+003;9.818594e-002
1.581892e+003;9.880616e-002
1.582374e+003;9.943847e-002
1.582856e+003;1.000824e-001
1.583338e+003;1.007385e-001
1.583820e+003;1.014088e-001
1.584302e+003;1.020941e-001
1.584784e+003;1.027946e-001
1.585266e+003;1.035097e-001
