1.255967e+003;1.960118e-002
1.256449e+003;1.963485e-002
1.256931e+003;1.967019e-002
1.257413e+003;1.970564e-002
1.257896e+003;1.974046e-002
1.258378e+003;1.977457e-002
1.258860e+003;1.980845e-002
1.259342e+003;1.984303e-002
1.259824e+003;1.987928e-002
1.260306e+003;1.991855e-002
1.260788e+003;1.996130e-002
1.261270e+003;2.000752e-002
1.261753e+003;2.005679e-002
1.262235e+003;2.010762e-002
1.262717e+003;2.015870e-002
1.263199e+003;2.020892e-002
1.263681e+003;2.025777e-002
1.264163e+003;2.030561e-002
1.264645e+003;2.035345e-002
1.265127e+003;2.040210e-002
1.265610e+003;2.045175e-002
1.266092e+003;2.050191e-002
1.266574e+003;2.055118e-002
1.267056e+003;2.059810e-002
1.267538e+003;2.064130e-002
1.268020e+003;2.068043e-002
1.268502e+003;2.071618e-002
1.268985e+003;2.074994e-002
1.269467e+003;2.078320e-002
1.269949e+003;2.081744e-002
1.270431e+003;2.085289e-002
1.270913e+003;2.088892e-002
1.271395e+003;2.092441e-002
1.271877e+003;2.095782e-002
1.272360e+003;2.098788e-002
1.272842e+003;2.101401e-002
1.273324e+003;2.103621e-002
1.273806e+003;2.105497e-002
1.274288e+003;2.107091e-002
1.274770e+003;2.108442e-002
1.275252e+003;2.109582e-002
1.275734e+003;2.110471e-002
1.276217e+003;2.111067e-002
1.276699e+003;2.111306e-002
1.277181e+003;2.111154e-002
1.277663e+003;2.110579e-002
1.278145e+003;2.109585e-002
1.278627e+003;2.108203e-002
1.279109e+003;2.106510e-002
1.279592e+003;2.104583e-002
1.280074e+003;2.102517e-002
1.280556e+003;2.100409e-002
1.281038e+003;2.098322e-002
1.281520e+003;2.096329e-002
1.282002e+003;2.094490e-002
1.282484e+003;2.092868e-002
1.282967e+003;2.091514e-002
1.283449e+003;2.090490e-002
1.283931e+003;2.089826e-002
1.284413e+003;2.089565e-002
1.284895e+003;2.089699e-002
1.285377e+003;2.090222e-002
1.285859e+003;2.091064e-002
1.286342e+003;2.092153e-002
1.286824e+003;2.093411e-002
1.287306e+003;2.094748e-002
1.287788e+003;2.096123e-002
1.288270e+003;2.097456e-002
1.288752e+003;2.098716e-002
1.289234e+003;2.099927e-002
1.289717e+003;2.101094e-002
1.290199e+003;2.102274e-002
1.290681e+003;2.103535e-002
1.291163e+003;2.104956e-002
1.291645e+003;2.106519e-002
1.292127e+003;2.108231e-002
1.292609e+003;2.109978e-002
1.293091e+003;2.111641e-002
1.293573e+003;2.113110e-002
1.294056e+003;2.114315e-002
1.294538e+003;2.115281e-002
1.295020e+003;2.116109e-002
1.295502e+003;2.116986e-002
1.295984e+003;2.118091e-002
1.296466e+003;2.119565e-002
1.296948e+003;2.121509e-002
1.297431e+003;2.123865e-002
1.297913e+003;2.126561e-002
1.298395e+003;2.129446e-002
1.298877e+003;2.132391e-002
1.299359e+003;2.135276e-002
1.299841e+003;2.138036e-002
1.300323e+003;2.140619e-002
1.300806e+003;2.143042e-002
1.301288e+003;2.145292e-002
1.301770e+003;2.147422e-002
1.302252e+003;2.149454e-002
1.302734e+003;2.151416e-002
1.303216e+003;2.153347e-002
1.303698e+003;2.155247e-002
1.304181e+003;2.157100e-002
1.304663e+003;2.158858e-002
1.305145e+003;2.160527e-002
1.305627e+003;2.162094e-002
1.306109e+003;2.163625e-002
1.306591e+003;2.165188e-002
1.307073e+003;2.166873e-002
1.307556e+003;2.168740e-002
1.308038e+003;2.170759e-002
1.308520e+003;2.172848e-002
1.309002e+003;2.174874e-002
1.309484e+003;2.176685e-002
1.309966e+003;2.178186e-002
1.310448e+003;2.179389e-002
1.310930e+003;2.180349e-002
1.311413e+003;2.181227e-002
1.311895e+003;2.182201e-002
1.312377e+003;2.183400e-002
1.312859e+003;2.184898e-002
1.313341e+003;2.186723e-002
1.313823e+003;2.188828e-002
1.314305e+003;2.191147e-002
1.314788e+003;2.193604e-002
1.315270e+003;2.196152e-002
1.315752e+003;2.198701e-002
1.316234e+003;2.201197e-002
1.316716e+003;2.203595e-002
1.317198e+003;2.205840e-002
1.317680e+003;2.207981e-002
1.318163e+003;2.210047e-002
1.318645e+003;2.212149e-002
1.319127e+003;2.214357e-002
1.319609e+003;2.216730e-002
1.320091e+003;2.219272e-002
1.320573e+003;2.221888e-002
1.321055e+003;2.224511e-002
1.321538e+003;2.226984e-002
1.322020e+003;2.229249e-002
1.322502e+003;2.231270e-002
1.322984e+003;2.233044e-002
1.323466e+003;2.234638e-002
1.323948e+003;2.236072e-002
1.324430e+003;2.237388e-002
1.324912e+003;2.238595e-002
1.325395e+003;2.239683e-002
1.325877e+003;2.240613e-002
1.326359e+003;2.241354e-002
1.326841e+003;2.241868e-002
1.327323e+003;2.242092e-002
1.327805e+003;2.242028e-002
1.328287e+003;2.241731e-002
1.328770e+003;2.241318e-002
1.329252e+003;2.241023e-002
1.329734e+003;2.241112e-002
1.330216e+003;2.241847e-002
1.330698e+003;2.243356e-002
1.331180e+003;2.245558e-002
1.331662e+003;2.248197e-002
1.332145e+003;2.250819e-002
1.332627e+003;2.252887e-002
1.333109e+003;2.254010e-002
1.333591e+003;2.253952e-002
1.334073e+003;2.252731e-002
1.334555e+003;2.250567e-002
1.335037e+003;2.247783e-002
1.335520e+003;2.244736e-002
1.336002e+003;2.241630e-002
1.336484e+003;2.238606e-002
1.336966e+003;2.235698e-002
1.337448e+003;2.232981e-002
1.337930e+003;2.230520e-002
1.338412e+003;2.228485e-002
1.338895e+003;2.227066e-002
1.339377e+003;2.226369e-002
1.339859e+003;2.226377e-002
1.340341e+003;2.226911e-002
1.340823e+003;2.227661e-002
1.341305e+003;2.228263e-002
1.341787e+003;2.228450e-002
1.342269e+003;2.228082e-002
1.342751e+003;2.227181e-002
1.343234e+003;2.225905e-002
1.343716e+003;2.224414e-002
1.344198e+003;2.222867e-002
1.344680e+003;2.221317e-002
1.345162e+003;2.219724e-002
1.345644e+003;2.218010e-002
1.346126e+003;2.216085e-002
1.346609e+003;2.213913e-002
1.347091e+003;2.211573e-002
1.347573e+003;2.209136e-002
1.348055e+003;2.206731e-002
1.348537e+003;2.204449e-002
1.349019e+003;2.202360e-002
1.349501e+003;2.200482e-002
1.349984e+003;2.198807e-002
1.350466e+003;2.197376e-002
1.350948e+003;2.196148e-002
1.351430e+003;2.195175e-002
1.351912e+003;2.194396e-002
1.352394e+003;2.193732e-002
1.352876e+003;2.193071e-002
1.353359e+003;2.192261e-002
1.353841e+003;2.191156e-002
1.354323e+003;2.189724e-002
1.354805e+003;2.187992e-002
1.355287e+003;2.186091e-002
1.355769e+003;2.184216e-002
1.356251e+003;2.182610e-002
1.356734e+003;2.181407e-002
1.357216e+003;2.180694e-002
1.357698e+003;2.180433e-002
1.358180e+003;2.180506e-002
1.358662e+003;2.180771e-002
1.359144e+003;2.181092e-002
1.359626e+003;2.181464e-002
1.360108e+003;2.181919e-002
1.360591e+003;2.182590e-002
1.361073e+003;2.183606e-002
1.361555e+003;2.185049e-002
1.362037e+003;2.186891e-002
1.362519e+003;2.189038e-002
1.363001e+003;2.191326e-002
1.363483e+003;2.193601e-002
1.363966e+003;2.195798e-002
1.364448e+003;2.197925e-002
1.364930e+003;2.200086e-002
1.365412e+003;2.202413e-002
1.365894e+003;2.205060e-002
1.366376e+003;2.208117e-002
1.366858e+003;2.211614e-002
1.367341e+003;2.215564e-002
1.367823e+003;2.219986e-002
1.368305e+003;2.224920e-002
1.368787e+003;2.230399e-002
1.369269e+003;2.236460e-002
1.369751e+003;2.243110e-002
1.370233e+003;2.250279e-002
1.370716e+003;2.257844e-002
1.371198e+003;2.265727e-002
1.371680e+003;2.273808e-002
1.372162e+003;2.282146e-002
1.372644e+003;2.290808e-002
1.373126e+003;2.299835e-002
1.373608e+003;2.309281e-002
1.374090e+003;2.319041e-002
1.374573e+003;2.328890e-002
1.375055e+003;2.338557e-002
1.375537e+003;2.347786e-002
1.376019e+003;2.356415e-002
1.376501e+003;2.364395e-002
1.376983e+003;2.371783e-002
1.377465e+003;2.378678e-002
1.377948e+003;2.385150e-002
1.378430e+003;2.391218e-002
1.378912e+003;2.396844e-002
1.379394e+003;2.402025e-002
1.379876e+003;2.406786e-002
1.380358e+003;2.411294e-002
1.380840e+003;2.415727e-002
1.381323e+003;2.420244e-002
1.381805e+003;2.424922e-002
1.382287e+003;2.429640e-002
1.382769e+003;2.434147e-002
1.383251e+003;2.438098e-002
1.383733e+003;2.441235e-002
1.384215e+003;2.443418e-002
1.384698e+003;2.444728e-002
1.385180e+003;2.445398e-002
1.385662e+003;2.445699e-002
1.386144e+003;2.445885e-002
1.386626e+003;2.446038e-002
1.387108e+003;2.446069e-002
1.387590e+003;2.445804e-002
1.388073e+003;2.445040e-002
1.388555e+003;2.443613e-002
1.389037e+003;2.441485e-002
1.389519e+003;2.438714e-002
1.390001e+003;2.435464e-002
1.390483e+003;2.431896e-002
1.390965e+003;2.428205e-002
1.391447e+003;2.424617e-002
1.391929e+003;2.421324e-002
1.392412e+003;2.418585e-002
1.392894e+003;2.416608e-002
1.393376e+003;2.415599e-002
1.393858e+003;2.415579e-002
1.394340e+003;2.416434e-002
1.394822e+003;2.417890e-002
1.395304e+003;2.419587e-002
1.395787e+003;2.421155e-002
1.396269e+003;2.422391e-002
1.396751e+003;2.423184e-002
1.397233e+003;2.423640e-002
1.397715e+003;2.423951e-002
1.398197e+003;2.424367e-002
1.398679e+003;2.425054e-002
1.399162e+003;2.426126e-002
1.399644e+003;2.427570e-002
1.400126e+003;2.429329e-002
1.400608e+003;2.431339e-002
1.401090e+003;2.433553e-002
1.401572e+003;2.435966e-002
1.402054e+003;2.438589e-002
1.402537e+003;2.441396e-002
1.403019e+003;2.444378e-002
1.403501e+003;2.447460e-002
1.403983e+003;2.450581e-002
1.404465e+003;2.453637e-002
1.404947e+003;2.456592e-002
1.405429e+003;2.459408e-002
1.405911e+003;2.462100e-002
1.406394e+003;2.464657e-002
1.406876e+003;2.467108e-002
1.407358e+003;2.469440e-002
1.407840e+003;2.471651e-002
1.408322e+003;2.473760e-002
1.408804e+003;2.475822e-002
1.409286e+003;2.477900e-002
1.409769e+003;2.480056e-002
1.410251e+003;2.482364e-002
1.410733e+003;2.484834e-002
1.411215e+003;2.487470e-002
1.411697e+003;2.490166e-002
1.412179e+003;2.492819e-002
1.412661e+003;2.495304e-002
1.413144e+003;2.497438e-002
1.413626e+003;2.499110e-002
1.414108e+003;2.500177e-002
1.414590e+003;2.500585e-002
1.415072e+003;2.500324e-002
1.415554e+003;2.499461e-002
1.416036e+003;2.498250e-002
1.416519e+003;2.496931e-002
1.417001e+003;2.495918e-002
1.417483e+003;2.495544e-002
1.417965e+003;2.496050e-002
1.418447e+003;2.497511e-002
1.418929e+003;2.499662e-002
1.419411e+003;2.502108e-002
1.419894e+003;2.504306e-002
1.420376e+003;2.505764e-002
1.420858e+003;2.506193e-002
1.421340e+003;2.505606e-002
1.421822e+003;2.504248e-002
1.422304e+003;2.502511e-002
1.422786e+003;2.500806e-002
1.423268e+003;2.499366e-002
1.423750e+003;2.498188e-002
1.424233e+003;2.497084e-002
1.424715e+003;2.495673e-002
1.425197e+003;2.493661e-002
1.425679e+003;2.490885e-002
1.426161e+003;2.487389e-002
1.426643e+003;2.483481e-002
1.427125e+003;2.479527e-002
1.427608e+003;2.475890e-002
1.428090e+003;2.472791e-002
1.428572e+003;2.470305e-002
1.429054e+003;2.468386e-002
1.429536e+003;2.466901e-002
1.430018e+003;2.465756e-002
1.430500e+003;2.464847e-002
1.430983e+003;2.464123e-002
1.431465e+003;2.463463e-002
1.431947e+003;2.462723e-002
1.432429e+003;2.461701e-002
1.432911e+003;2.460307e-002
1.433393e+003;2.458506e-002
1.433875e+003;2.456496e-002
1.434358e+003;2.454603e-002
1.434840e+003;2.453243e-002
1.435322e+003;2.452707e-002
1.435804e+003;2.453070e-002
1.436286e+003;2.454146e-002
1.436768e+003;2.455460e-002
1.437250e+003;2.456482e-002
1.437732e+003;2.456811e-002
1.438215e+003;2.456267e-002
1.438697e+003;2.455028e-002
1.439179e+003;2.453475e-002
1.439661e+003;2.452074e-002
1.440143e+003;2.451233e-002
1.440625e+003;2.451170e-002
1.441107e+003;2.451955e-002
1.441590e+003;2.453432e-002
1.442072e+003;2.455484e-002
1.442554e+003;2.457965e-002
1.443036e+003;2.460816e-002
1.443518e+003;2.464071e-002
1.444000e+003;2.467815e-002
1.444482e+003;2.472129e-002
1.444965e+003;2.477138e-002
1.445447e+003;2.482932e-002
1.445929e+003;2.489636e-002
1.446411e+003;2.497278e-002
1.446893e+003;2.505823e-002
1.447375e+003;2.515098e-002
1.447857e+003;2.524745e-002
1.448340e+003;2.534348e-002
1.448822e+003;2.543480e-002
1.449304e+003;2.551821e-002
1.449786e+003;2.559239e-002
1.450268e+003;2.565820e-002
1.450750e+003;2.571646e-002
1.451232e+003;2.576828e-002
1.451715e+003;2.581297e-002
1.452197e+003;2.584842e-002
1.452679e+003;2.587169e-002
1.453161e+003;2.588042e-002
1.453643e+003;2.587396e-002
1.454125e+003;2.585387e-002
1.454607e+003;2.582389e-002
1.455089e+003;2.578775e-002
1.455572e+003;2.574872e-002
1.456054e+003;2.570745e-002
1.456536e+003;2.566189e-002
1.457018e+003;2.560809e-002
1.457500e+003;2.554189e-002
1.457982e+003;2.546107e-002
1.458464e+003;2.536516e-002
1.458947e+003;2.525632e-002
1.459429e+003;2.513847e-002
1.459911e+003;2.501547e-002
1.460393e+003;2.489076e-002
1.460875e+003;2.476725e-002
1.461357e+003;2.464730e-002
1.461839e+003;2.453343e-002
1.462322e+003;2.442797e-002
1.462804e+003;2.433394e-002
1.463286e+003;2.425345e-002
1.463768e+003;2.418798e-002
1.464250e+003;2.413663e-002
1.464732e+003;2.409724e-002
1.465214e+003;2.406595e-002
1.465697e+003;2.403891e-002
1.466179e+003;2.401247e-002
1.466661e+003;2.398418e-002
1.467143e+003;2.395279e-002
1.467625e+003;2.391765e-002
1.468107e+003;2.387889e-002
1.468589e+003;2.383753e-002
1.469072e+003;2.379533e-002
1.469553e+003;2.375549e-002
1.470036e+003;2.372213e-002
1.470518e+003;2.369992e-002
1.471000e+003;2.369267e-002
1.471482e+003;2.370225e-002
1.471964e+003;2.372683e-002
1.472446e+003;2.376184e-002
1.472928e+003;2.380047e-002
1.473411e+003;2.383643e-002
1.473893e+003;2.386491e-002
1.474375e+003;2.388504e-002
1.474857e+003;2.389858e-002
1.475339e+003;2.390965e-002
1.475821e+003;2.392238e-002
1.476303e+003;2.393974e-002
1.476786e+003;2.396199e-002
1.477268e+003;2.398795e-002
1.477750e+003;2.401499e-002
1.478232e+003;2.404118e-002
1.478714e+003;2.406576e-002
1.479196e+003;2.408974e-002
1.479678e+003;2.411541e-002
1.480161e+003;2.414475e-002
1.480643e+003;2.417905e-002
1.481125e+003;2.421802e-002
1.481607e+003;2.425964e-002
1.482089e+003;2.430099e-002
1.482571e+003;2.433915e-002
1.483053e+003;2.437258e-002
1.483536e+003;2.440021e-002
1.484018e+003;2.442269e-002
1.484500e+003;2.444054e-002
1.484982e+003;2.445486e-002
1.485464e+003;2.446602e-002
1.485946e+003;2.447438e-002
1.486428e+003;2.447960e-002
1.486910e+003;2.448233e-002
1.487393e+003;2.448320e-002
1.487875e+003;2.448305e-002
1.488357e+003;2.448381e-002
1.488839e+003;2.448600e-002
1.489321e+003;2.449024e-002
1.489803e+003;2.449540e-002
1.490285e+003;2.449989e-002
1.490768e+003;2.450146e-002
1.491250e+003;2.449804e-002
1.491732e+003;2.448846e-002
1.492214e+003;2.447285e-002
1.492696e+003;2.445262e-002
1.493178e+003;2.443015e-002
1.493660e+003;2.440864e-002
1.494143e+003;2.439128e-002
1.494625e+003;2.438064e-002
1.495107e+003;2.437822e-002
1.495589e+003;2.438423e-002
1.496071e+003;2.439759e-002
1.496553e+003;2.441668e-002
1.497035e+003;2.443928e-002
1.497518e+003;2.446317e-002
1.498000e+003;2.448697e-002
1.498482e+003;2.450991e-002
1.498964e+003;2.453151e-002
1.499446e+003;2.455169e-002
1.499928e+003;2.457000e-002
1.500410e+003;2.458554e-002
1.500893e+003;2.459711e-002
1.501375e+003;2.460284e-002
1.501857e+003;2.460165e-002
1.502339e+003;2.459347e-002
1.502821e+003;2.458021e-002
1.503303e+003;2.456586e-002
1.503785e+003;2.455645e-002
1.504267e+003;2.455864e-002
1.504750e+003;2.457841e-002
1.505232e+003;2.461918e-002
1.505714e+003;2.468032e-002
1.506196e+003;2.475653e-002
1.506678e+003;2.483835e-002
1.507160e+003;2.491601e-002
1.507642e+003;2.498065e-002
1.508125e+003;2.502747e-002
1.508607e+003;2.505682e-002
1.509089e+003;2.507293e-002
1.509571e+003;2.508270e-002
1.510053e+003;2.509285e-002
1.510535e+003;2.510830e-002
1.511017e+003;2.513061e-002
1.511500e+003;2.515836e-002
1.511982e+003;2.518778e-002
1.512464e+003;2.521404e-002
1.512946e+003;2.523421e-002
1.513428e+003;2.524757e-002
1.513910e+003;2.525618e-002
1.514392e+003;2.526438e-002
1.514875e+003;2.527665e-002
1.515357e+003;2.529555e-002
1.515839e+003;2.532113e-002
1.516321e+003;2.535065e-002
1.516803e+003;2.537939e-002
1.517285e+003;2.540261e-002
1.517767e+003;2.541784e-002
1.518250e+003;2.542618e-002
1.518731e+003;2.543258e-002
1.519214e+003;2.544390e-002
1.519696e+003;2.546731e-002
1.520178e+003;2.550706e-002
1.520660e+003;2.556265e-002
1.521142e+003;2.562917e-002
1.521624e+003;2.569779e-002
1.522106e+003;2.575946e-002
1.522589e+003;2.580780e-002
1.523071e+003;2.584111e-002
1.523553e+003;2.586273e-002
1.524035e+003;2.587853e-002
1.524517e+003;2.589580e-002
1.524999e+003;2.591923e-002
1.525481e+003;2.595092e-002
1.525964e+003;2.598941e-002
1.526446e+003;2.603086e-002
1.526928e+003;2.607187e-002
1.527410e+003;2.610937e-002
1.527892e+003;2.614283e-002
1.528374e+003;2.617274e-002
1.528856e+003;2.620038e-002
1.529339e+003;2.622646e-002
1.529821e+003;2.625114e-002
1.530303e+003;2.627470e-002
1.530785e+003;2.629786e-002
1.531267e+003;2.632272e-002
1.531749e+003;2.635297e-002
1.532231e+003;2.639148e-002
1.532714e+003;2.643968e-002
1.533196e+003;2.649616e-002
1.533678e+003;2.655520e-002
1.534160e+003;2.660909e-002
1.534642e+003;2.665043e-002
1.535124e+003;2.667505e-002
1.535606e+003;2.668306e-002
1.536088e+003;2.668026e-002
1.536571e+003;2.667565e-002
1.537053e+003;2.667920e-002
1.537535e+003;2.669966e-002
1.538017e+003;2.674155e-002
1.538499e+003;2.680496e-002
1.538981e+003;2.688513e-002
1.539463e+003;2.697512e-002
1.539946e+003;2.706735e-002
1.540428e+003;2.715598e-002
1.540910e+003;2.723786e-002
1.541392e+003;2.731256e-002
1.541874e+003;2.738145e-002
1.542356e+003;2.744672e-002
1.542838e+003;2.751063e-002
1.543321e+003;2.757555e-002
1.543803e+003;2.764190e-002
1.544285e+003;2.770992e-002
1.544767e+003;2.777812e-002
1.545249e+003;2.784447e-002
1.545731e+003;2.790698e-002
1.546213e+003;2.796407e-002
1.546696e+003;2.801611e-002
1.547178e+003;2.806483e-002
1.547660e+003;2.811341e-002
1.548142e+003;2.816454e-002
1.548624e+003;2.822034e-002
1.549106e+003;2.828025e-002
1.549588e+003;2.834196e-002
1.550071e+003;2.840204e-002
1.550552e+003;2.845756e-002
1.551035e+003;2.850795e-002
1.551517e+003;2.855463e-002
1.551999e+003;2.860138e-002
1.552481e+003;2.865153e-002
1.552963e+003;2.870699e-002
1.553445e+003;2.876633e-002
1.553927e+003;2.882534e-002
1.554410e+003;2.887820e-002
1.554892e+003;2.892028e-002
1.555374e+003;2.895098e-002
1.555856e+003;2.897400e-002
1.556338e+003;2.899789e-002
1.556820e+003;2.903417e-002
1.557302e+003;2.909310e-002
1.557785e+003;2.918137e-002
1.558267e+003;2.929882e-002
1.558749e+003;2.943745e-002
1.559231e+003;2.958346e-002
1.559713e+003;2.972116e-002
1.560195e+003;2.983779e-002
1.560677e+003;2.992624e-002
1.561160e+003;2.998745e-002
1.561642e+003;3.002747e-002
1.562124e+003;3.005650e-002
1.562606e+003;3.008487e-002
1.563088e+003;3.012090e-002
1.563570e+003;3.016946e-002
1.564052e+003;3.023083e-002
1.564535e+003;3.030221e-002
1.565017e+003;3.037862e-002
1.565499e+003;3.045524e-002
1.565981e+003;3.052909e-002
1.566463e+003;3.059957e-002
1.566945e+003;3.066889e-002
1.567427e+003;3.074064e-002
1.567909e+003;3.081892e-002
1.568392e+003;3.090653e-002
1.568874e+003;3.100383e-002
1.569356e+003;3.110942e-002
1.569838e+003;3.121910e-002
1.570320e+003;3.132810e-002
1.570802e+003;3.143129e-002
1.571284e+003;3.152529e-002
1.571767e+003;3.160952e-002
1.572249e+003;3.168574e-002
1.572731e+003;3.175922e-002
1.573213e+003;3.183694e-002
1.573695e+003;3.192662e-002
1.574177e+003;3.203556e-002
1.574659e+003;3.216774e-002
1.575142e+003;3.232356e-002
1.575624e+003;3.249767e-002
1.576106e+003;3.268223e-002
1.576588e+003;3.286742e-002
1.577070e+003;3.304542e-002
1.577552e+003;3.321248e-002
1.578034e+003;3.336891e-002
1.578517e+003;3.351953e-002
1.578999e+003;3.367032e-002
1.579481e+003;3.382639e-002
1.579963e+003;3.399083e-002
1.580445e+003;3.416355e-002
1.580927e+003;3.434241e-002
1.581409e+003;3.452460e-002
1.581892e+003;3.470778e-002
1.582374e+003;3.489264e-002
1.582856e+003;3.508119e-002
1.583338e+003;3.527598e-002
1.583820e+003;3.547987e-002
1.584302e+003;3.569360e-002
1.584784e+003;3.591599e-002
1.585266e+003;3.614483e-002
1.585749e+003;3.637712e-002
1.586231e+003;3.661119e-002
1.586713e+003;3.684651e-002
1.587195e+003;3.708398e-002
1.587677e+003;3.732518e-002
1.588159e+003;3.757202e-002
1.588641e+003;3.782499e-002
1.589124e+003;3.808469e-002
1.589606e+003;3.835065e-002
1.590088e+003;3.862205e-002
1.590570e+003;3.889809e-002
1.591052e+003;3.917837e-002
1.591534e+003;3.946220e-002
1.592016e+003;3.974876e-002
1.592499e+003;4.003801e-002
1.592981e+003;4.032999e-002
1.593463e+003;4.062556e-002
1.593945e+003;4.092635e-002
1.594427e+003;4.123517e-002
1.594909e+003;4.155367e-002
1.595391e+003;4.188350e-002
1.595874e+003;4.222440e-002
1.596356e+003;4.257526e-002
1.596838e+003;4.293405e-002
1.597320e+003;4.329855e-002
1.597802e+003;4.366740e-002
1.598284e+003;4.404020e-002
1.598766e+003;4.441668e-002
1.599249e+003;4.479731e-002
1.599730e+003;4.518219e-002
1.600213e+003;4.557124e-002
1.600695e+003;4.596399e-002
1.601177e+003;4.635985e-002
1.601659e+003;4.675888e-002
1.602141e+003;4.716073e-002
1.602623e+003;4.756559e-002
1.603105e+003;4.797341e-002
1.603588e+003;4.838397e-002
1.604070e+003;4.879756e-002
1.604552e+003;4.921474e-002
1.605034e+003;4.963676e-002
1.605516e+003;5.006558e-002
1.605998e+003;5.050270e-002
1.606480e+003;5.094891e-002
1.606963e+003;5.140316e-002
1.607445e+003;5.186344e-002
1.607927e+003;5.232692e-002
1.608409e+003;5.279125e-002
1.608891e+003;5.325584e-002
1.609373e+003;5.372187e-002
1.609855e+003;5.419132e-002
1.610338e+003;5.466583e-002
1.610820e+003;5.514465e-002
1.611302e+003;5.562459e-002
1.611784e+003;5.610027e-002
1.612266e+003;5.656703e-002
1.612748e+003;5.702189e-002
1.613230e+003;5.746713e-002
1.613713e+003;5.791003e-002
1.614195e+003;5.836066e-002
1.614677e+003;5.882985e-002
1.615159e+003;5.932448e-002
1.615641e+003;5.984564e-002
1.616123e+003;6.038650e-002
1.616605e+003;6.093497e-002
1.617087e+003;6.147629e-002
1.617570e+003;6.199848e-002
1.618052e+003;6.249421e-002
1.618534e+003;6.296262e-002
1.619016e+003;6.340793e-002
1.619498e+003;6.383788e-002
1.619980e+003;6.426011e-002
1.620462e+003;6.468084e-002
1.620945e+003;6.510469e-002
1.621427e+003;6.553374e-002
1.621909e+003;6.596728e-002
1.622391e+003;6.640320e-002
1.622873e+003;6.683773e-002
1.623355e+003;6.726629e-002
1.623837e+003;6.768515e-002
1.624320e+003;6.809084e-002
1.624802e+003;6.848309e-002
1.625284e+003;6.886303e-002
1.625766e+003;6.923330e-002
1.626248e+003;6.959686e-002
1.626730e+003;6.995543e-002
1.627212e+003;7.030895e-002
1.627695e+003;7.065416e-002
1.628177e+003;7.098734e-002
1.628659e+003;7.130422e-002
1.629141e+003;7.160164e-002
1.629623e+003;7.187770e-002
1.630105e+003;7.213198e-002
1.630587e+003;7.236531e-002
1.631070e+003;7.257785e-002
1.631552e+003;7.277027e-002
1.632034e+003;7.294393e-002
1.632516e+003;7.310207e-002
1.632998e+003;7.325078e-002
1.633480e+003;7.339664e-002
1.633962e+003;7.354700e-002
1.634444e+003;7.370602e-002
1.634927e+003;7.387231e-002
1.635409e+003;7.403897e-002
1.635891e+003;7.419418e-002
1.636373e+003;7.432590e-002
1.636855e+003;7.442524e-002
1.637337e+003;7.448976e-002
1.637819e+003;7.452301e-002
1.638302e+003;7.453357e-002
1.638784e+003;7.452969e-002
1.639266e+003;7.451759e-002
1.639748e+003;7.449881e-002
1.640230e+003;7.447038e-002
1.640712e+003;7.442727e-002
1.641194e+003;7.436404e-002
1.641677e+003;7.427830e-002
1.642159e+003;7.417101e-002
1.642641e+003;7.404634e-002
1.643123e+003;7.391035e-002
1.643605e+003;7.376872e-002
1.644087e+003;7.362667e-002
1.644569e+003;7.348778e-002
1.645052e+003;7.335377e-002
1.645534e+003;7.322418e-002
1.646016e+003;7.309598e-002
1.646498e+003;7.296326e-002
1.646980e+003;7.281664e-002
1.647462e+003;7.264561e-002
1.647944e+003;7.244021e-002
1.648427e+003;7.219503e-002
1.648908e+003;7.191087e-002
1.649391e+003;7.159594e-002
1.649873e+003;7.126486e-002
1.650355e+003;7.093570e-002
1.650837e+003;7.062562e-002
1.651319e+003;7.034696e-002
1.651801e+003;7.010365e-002
1.652283e+003;6.988993e-002
1.652766e+003;6.969154e-002
1.653248e+003;6.948971e-002
1.653730e+003;6.926917e-002
1.654212e+003;6.901929e-002
1.654694e+003;6.873897e-002
1.655176e+003;6.843270e-002
1.655658e+003;6.810874e-002
1.656141e+003;6.777496e-002
1.656623e+003;6.743760e-002
1.657105e+003;6.709967e-002
1.657587e+003;6.676139e-002
1.658069e+003;6.642039e-002
1.658551e+003;6.607435e-002
1.659033e+003;6.572075e-002
1.659516e+003;6.535980e-002
1.659998e+003;6.499302e-002
1.660480e+003;6.462433e-002
1.660962e+003;6.425765e-002
1.661444e+003;6.389703e-002
1.661926e+003;6.354403e-002
1.662408e+003;6.319743e-002
1.662891e+003;6.285335e-002
1.663373e+003;6.250609e-002
1.663855e+003;6.214986e-002
1.664337e+003;6.178076e-002
1.664819e+003;6.139752e-002
1.665301e+003;6.100233e-002
1.665783e+003;6.059921e-002
1.666265e+003;6.019382e-002
1.666748e+003;5.979124e-002
1.667230e+003;5.939539e-002
1.667712e+003;5.900821e-002
1.668194e+003;5.863020e-002
1.668676e+003;5.825999e-002
1.669158e+003;5.789470e-002
1.669640e+003;5.753108e-002
1.670123e+003;5.716493e-002
1.670605e+003;5.679307e-002
1.671087e+003;5.641299e-002
1.671569e+003;5.602482e-002
1.672051e+003;5.563074e-002
1.672533e+003;5.523526e-002
1.673015e+003;5.484420e-002
1.673498e+003;5.446206e-002
1.673980e+003;5.409201e-002
1.674462e+003;5.373336e-002
1.674944e+003;5.338151e-002
1.675426e+003;5.303040e-002
1.675908e+003;5.267329e-002
1.676390e+003;5.230614e-002
1.676873e+003;5.192780e-002
1.677355e+003;5.154067e-002
