1.268020e+003;9.721445e-003
1.268502e+003;9.738102e-003
1.268985e+003;9.756271e-003
1.269467e+003;9.775989e-003
1.269949e+003;9.796234e-003
1.270431e+003;9.816367e-003
1.270913e+003;9.834836e-003
1.271395e+003;9.850961e-003
1.271877e+003;9.864220e-003
1.272360e+003;9.875086e-003
1.272842e+003;9.884280e-003
1.273324e+003;9.893090e-003
1.273806e+003;9.902039e-003
1.274288e+003;9.911630e-003
1.274770e+003;9.921445e-003
1.275252e+003;9.930574e-003
1.275734e+003;9.938201e-003
1.276217e+003;9.943379e-003
1.276699e+003;9.945757e-003
1.277181e+003;9.945377e-003
1.277663e+003;9.942882e-003
1.278145e+003;9.938874e-003
1.278627e+003;9.934384e-003
1.279109e+003;9.930319e-003
1.279592e+003;9.927159e-003
1.280074e+003;9.925500e-003
1.280556e+003;9.925221e-003
1.281038e+003;9.925848e-003
1.281520e+003;9.926600e-003
1.282002e+003;9.926704e-003
1.282484e+003;9.925375e-003
1.282967e+003;9.922615e-003
1.283449e+003;9.918596e-003
1.283931e+003;9.914483e-003
1.284413e+003;9.911103e-003
1.284895e+003;9.909318e-003
1.285377e+003;9.909309e-003
1.285859e+003;9.911378e-003
1.286342e+003;9.914442e-003
1.286824e+003;9.918245e-003
1.287306e+003;9.922220e-003
1.287788e+003;9.927025e-003
1.288270e+003;9.932825e-003
1.288752e+003;9.940195e-003
1.289234e+003;9.949306e-003
1.289717e+003;9.959854e-003
1.290199e+003;9.970935e-003
1.290681e+003;9.981886e-003
1.291163e+003;9.992016e-003
1.291645e+003;1.000089e-002
1.292127e+003;1.000894e-002
1.292609e+003;1.001629e-002
1.293091e+003;1.002356e-002
1.293573e+003;1.003114e-002
1.294056e+003;1.003867e-002
1.294538e+003;1.004604e-002
1.295020e+003;1.005306e-002
1.295502e+003;1.005946e-002
1.295984e+003;1.006531e-002
1.296466e+003;1.007080e-002
1.296948e+003;1.007590e-002
1.297431e+003;1.008087e-002
1.297913e+003;1.008611e-002
1.298395e+003;1.009182e-002
1.298877e+003;1.009851e-002
1.299359e+003;1.010677e-002
1.299841e+003;1.011697e-002
1.300323e+003;1.012883e-002
1.300806e+003;1.014207e-002
1.301288e+003;1.015566e-002
1.301770e+003;1.016865e-002
1.302252e+003;1.018027e-002
1.302734e+003;1.019081e-002
1.303216e+003;1.020061e-002
1.303698e+003;1.021067e-002
1.304181e+003;1.022175e-002
1.304663e+003;1.023393e-002
1.305145e+003;1.024688e-002
1.305627e+003;1.025916e-002
1.306109e+003;1.026961e-002
1.306591e+003;1.027701e-002
1.307073e+003;1.028168e-002
1.307556e+003;1.028420e-002
1.308038e+003;1.028649e-002
1.308520e+003;1.029015e-002
1.309002e+003;1.029650e-002
1.309484e+003;1.030617e-002
1.309966e+003;1.031903e-002
1.310448e+003;1.033383e-002
1.310930e+003;1.034954e-002
1.311413e+003;1.036458e-002
1.311895e+003;1.037809e-002
1.312377e+003;1.038943e-002
1.312859e+003;1.039829e-002
1.313341e+003;1.040455e-002
1.313823e+003;1.040872e-002
1.314305e+003;1.041104e-002
1.314788e+003;1.041202e-002
1.315270e+003;1.041215e-002
1.315752e+003;1.041215e-002
1.316234e+003;1.041232e-002
1.316716e+003;1.041356e-002
1.317198e+003;1.041657e-002
1.317680e+003;1.042230e-002
1.318163e+003;1.043181e-002
1.318645e+003;1.044599e-002
1.319127e+003;1.046508e-002
1.319609e+003;1.048867e-002
1.320091e+003;1.051491e-002
1.320573e+003;1.054193e-002
1.321055e+003;1.056682e-002
1.321538e+003;1.058785e-002
1.322020e+003;1.060376e-002
1.322502e+003;1.061450e-002
1.322984e+003;1.062123e-002
1.323466e+003;1.062559e-002
1.323948e+003;1.062911e-002
1.324430e+003;1.063302e-002
1.324912e+003;1.063738e-002
1.325395e+003;1.064197e-002
1.325877e+003;1.064539e-002
1.326359e+003;1.064671e-002
1.326841e+003;1.064449e-002
1.327323e+003;1.063815e-002
1.327805e+003;1.062726e-002
1.328287e+003;1.061301e-002
1.328770e+003;1.059704e-002
1.329252e+003;1.058227e-002
1.329734e+003;1.057202e-002
1.330216e+003;1.056943e-002
1.330698e+003;1.057645e-002
1.331180e+003;1.059327e-002
1.331662e+003;1.061769e-002
1.332145e+003;1.064550e-002
1.332627e+003;1.067166e-002
1.333109e+003;1.069158e-002
1.333591e+003;1.070206e-002
1.334073e+003;1.070238e-002
1.334555e+003;1.069381e-002
1.335037e+003;1.067888e-002
1.335520e+003;1.066070e-002
1.336002e+003;1.064146e-002
1.336484e+003;1.062235e-002
1.336966e+003;1.060407e-002
1.337448e+003;1.058682e-002
1.337930e+003;1.057172e-002
1.338412e+003;1.055991e-002
1.338895e+003;1.055359e-002
1.339377e+003;1.055432e-002
1.339859e+003;1.056291e-002
1.340341e+003;1.057829e-002
1.340823e+003;1.059833e-002
1.341305e+003;1.061989e-002
1.341787e+003;1.063941e-002
1.342269e+003;1.065447e-002
1.342751e+003;1.066383e-002
1.343234e+003;1.066734e-002
1.343716e+003;1.066564e-002
1.344198e+003;1.066003e-002
1.344680e+003;1.065178e-002
1.345162e+003;1.064185e-002
1.345644e+003;1.063104e-002
1.346126e+003;1.061950e-002
1.346609e+003;1.060754e-002
1.347091e+003;1.059502e-002
1.347573e+003;1.058185e-002
1.348055e+003;1.056781e-002
1.348537e+003;1.055298e-002
1.349019e+003;1.053755e-002
1.349501e+003;1.052219e-002
1.349984e+003;1.050792e-002
1.350466e+003;1.049573e-002
1.350948e+003;1.048598e-002
1.351430e+003;1.047943e-002
1.351912e+003;1.047550e-002
1.352394e+003;1.047354e-002
1.352876e+003;1.047284e-002
1.353359e+003;1.047292e-002
1.353841e+003;1.047332e-002
1.354323e+003;1.047381e-002
1.354805e+003;1.047406e-002
1.355287e+003;1.047372e-002
1.355769e+003;1.047182e-002
1.356251e+003;1.046814e-002
1.356734e+003;1.046174e-002
1.357216e+003;1.045315e-002
1.357698e+003;1.044281e-002
1.358180e+003;1.043190e-002
1.358662e+003;1.042181e-002
1.359144e+003;1.041405e-002
1.359626e+003;1.040949e-002
1.360108e+003;1.040864e-002
1.360591e+003;1.041151e-002
1.361073e+003;1.041795e-002
1.361555e+003;1.042678e-002
1.362037e+003;1.043723e-002
1.362519e+003;1.044763e-002
1.363001e+003;1.045694e-002
1.363483e+003;1.046395e-002
1.363966e+003;1.046852e-002
1.364448e+003;1.047125e-002
1.364930e+003;1.047412e-002
1.365412e+003;1.047912e-002
1.365894e+003;1.048825e-002
1.366376e+003;1.050269e-002
1.366858e+003;1.052267e-002
1.367341e+003;1.054681e-002
1.367823e+003;1.057323e-002
1.368305e+003;1.060003e-002
1.368787e+003;1.062561e-002
1.369269e+003;1.064916e-002
1.369751e+003;1.067112e-002
1.370233e+003;1.069216e-002
1.370716e+003;1.071349e-002
1.371198e+003;1.073568e-002
1.371680e+003;1.075949e-002
1.372162e+003;1.078549e-002
1.372644e+003;1.081424e-002
1.373126e+003;1.084598e-002
1.373608e+003;1.088075e-002
1.374090e+003;1.091823e-002
1.374573e+003;1.095746e-002
1.375055e+003;1.099685e-002
1.375537e+003;1.103469e-002
1.376019e+003;1.106972e-002
1.376501e+003;1.110110e-002
1.376983e+003;1.112893e-002
1.377465e+003;1.115394e-002
1.377948e+003;1.117687e-002
1.378430e+003;1.119851e-002
1.378912e+003;1.121918e-002
1.379394e+003;1.123903e-002
1.379876e+003;1.125735e-002
1.380358e+003;1.127453e-002
1.380840e+003;1.129007e-002
1.381323e+003;1.130390e-002
1.381805e+003;1.131550e-002
1.382287e+003;1.132495e-002
1.382769e+003;1.133157e-002
1.383251e+003;1.133570e-002
1.383733e+003;1.133783e-002
1.384215e+003;1.133959e-002
1.384698e+003;1.134274e-002
1.385180e+003;1.134884e-002
1.385662e+003;1.135897e-002
1.386144e+003;1.137252e-002
1.386626e+003;1.138789e-002
1.387108e+003;1.140206e-002
1.387590e+003;1.141231e-002
1.388073e+003;1.141608e-002
1.388555e+003;1.141260e-002
1.389037e+003;1.140202e-002
1.389519e+003;1.138585e-002
1.390001e+003;1.136572e-002
1.390483e+003;1.134380e-002
1.390965e+003;1.132209e-002
1.391447e+003;1.130253e-002
1.391929e+003;1.128713e-002
1.392412e+003;1.127778e-002
1.392894e+003;1.127558e-002
1.393376e+003;1.128075e-002
1.393858e+003;1.129204e-002
1.394340e+003;1.130673e-002
1.394822e+003;1.132170e-002
1.395304e+003;1.133381e-002
1.395787e+003;1.134135e-002
1.396269e+003;1.134457e-002
1.396751e+003;1.134556e-002
1.397233e+003;1.134730e-002
1.397715e+003;1.135250e-002
1.398197e+003;1.136231e-002
1.398679e+003;1.137648e-002
1.399162e+003;1.139225e-002
1.399644e+003;1.140657e-002
1.400126e+003;1.141618e-002
1.400608e+003;1.141959e-002
1.401090e+003;1.141685e-002
1.401572e+003;1.141022e-002
1.402054e+003;1.140284e-002
1.402537e+003;1.139824e-002
1.403019e+003;1.139922e-002
1.403501e+003;1.140731e-002
1.403983e+003;1.142198e-002
1.404465e+003;1.144112e-002
1.404947e+003;1.146156e-002
1.405429e+003;1.147963e-002
1.405911e+003;1.149221e-002
1.406394e+003;1.149786e-002
1.406876e+003;1.149696e-002
1.407358e+003;1.149154e-002
1.407840e+003;1.148535e-002
1.408322e+003;1.148177e-002
1.408804e+003;1.148384e-002
1.409286e+003;1.149263e-002
1.409769e+003;1.150727e-002
1.410251e+003;1.152568e-002
1.410733e+003;1.154439e-002
1.411215e+003;1.156086e-002
1.411697e+003;1.157306e-002
1.412179e+003;1.158078e-002
1.412661e+003;1.158459e-002
1.413144e+003;1.158611e-002
1.413626e+003;1.158601e-002
1.414108e+003;1.158495e-002
1.414590e+003;1.158316e-002
1.415072e+003;1.158061e-002
1.415554e+003;1.157696e-002
1.416036e+003;1.157345e-002
1.416519e+003;1.157160e-002
1.417001e+003;1.157305e-002
1.417483e+003;1.157933e-002
1.417965e+003;1.159055e-002
1.418447e+003;1.160565e-002
1.418929e+003;1.162224e-002
1.419411e+003;1.163692e-002
1.419894e+003;1.164629e-002
1.420376e+003;1.164833e-002
1.420858e+003;1.164231e-002
1.421340e+003;1.162926e-002
1.421822e+003;1.161156e-002
1.422304e+003;1.159202e-002
1.422786e+003;1.157337e-002
1.423268e+003;1.155755e-002
1.423750e+003;1.154507e-002
1.424233e+003;1.153537e-002
1.424715e+003;1.152735e-002
1.425197e+003;1.151980e-002
1.425679e+003;1.151186e-002
1.426161e+003;1.150362e-002
1.426643e+003;1.149581e-002
1.427125e+003;1.148929e-002
1.427608e+003;1.148479e-002
1.428090e+003;1.148196e-002
1.428572e+003;1.148034e-002
1.429054e+003;1.147857e-002
1.429536e+003;1.147559e-002
1.430018e+003;1.147102e-002
1.430500e+003;1.146479e-002
1.430983e+003;1.145740e-002
1.431465e+003;1.144933e-002
1.431947e+003;1.144086e-002
1.432429e+003;1.143210e-002
1.432911e+003;1.142318e-002
1.433393e+003;1.141522e-002
1.433875e+003;1.140997e-002
1.434358e+003;1.140988e-002
1.434840e+003;1.141735e-002
1.435322e+003;1.143310e-002
1.435804e+003;1.145579e-002
1.436286e+003;1.148140e-002
1.436768e+003;1.150475e-002
1.437250e+003;1.152064e-002
1.437732e+003;1.152586e-002
1.438215e+003;1.152089e-002
1.438697e+003;1.150883e-002
1.439179e+003;1.149505e-002
1.439661e+003;1.148515e-002
1.440143e+003;1.148283e-002
1.440625e+003;1.148945e-002
1.441107e+003;1.150336e-002
1.441590e+003;1.152126e-002
1.442072e+003;1.153909e-002
1.442554e+003;1.155370e-002
1.443036e+003;1.156365e-002
1.443518e+003;1.156888e-002
1.444000e+003;1.157109e-002
1.444482e+003;1.157242e-002
1.444965e+003;1.157584e-002
1.445447e+003;1.158366e-002
1.445929e+003;1.159840e-002
1.446411e+003;1.162121e-002
1.446893e+003;1.165253e-002
1.447375e+003;1.169095e-002
1.447857e+003;1.173346e-002
1.448340e+003;1.177609e-002
1.448822e+003;1.181538e-002
1.449304e+003;1.184857e-002
1.449786e+003;1.187469e-002
1.450268e+003;1.189445e-002
1.450750e+003;1.190918e-002
1.451232e+003;1.191966e-002
1.451715e+003;1.192573e-002
1.452197e+003;1.192577e-002
1.452679e+003;1.191795e-002
1.453161e+003;1.190184e-002
1.453643e+003;1.187904e-002
1.454125e+003;1.185372e-002
1.454607e+003;1.183177e-002
1.455089e+003;1.181850e-002
1.455572e+003;1.181686e-002
1.456054e+003;1.182549e-002
1.456536e+003;1.183890e-002
1.457018e+003;1.184857e-002
1.457500e+003;1.184649e-002
1.457982e+003;1.182738e-002
1.458464e+003;1.179072e-002
1.458947e+003;1.173946e-002
1.459429e+003;1.167940e-002
1.459911e+003;1.161635e-002
1.460393e+003;1.155504e-002
1.460875e+003;1.149798e-002
1.461357e+003;1.144645e-002
1.461839e+003;1.140091e-002
1.462322e+003;1.136181e-002
1.462804e+003;1.132993e-002
1.463286e+003;1.130632e-002
1.463768e+003;1.129118e-002
1.464250e+003;1.128359e-002
1.464732e+003;1.128109e-002
1.465214e+003;1.128055e-002
1.465697e+003;1.127877e-002
1.466179e+003;1.127383e-002
1.466661e+003;1.126472e-002
1.467143e+003;1.125240e-002
1.467625e+003;1.123793e-002
1.468107e+003;1.122316e-002
1.468589e+003;1.120931e-002
1.469072e+003;1.119813e-002
1.469553e+003;1.119125e-002
1.470036e+003;1.119026e-002
1.470518e+003;1.119705e-002
1.471000e+003;1.121228e-002
1.471482e+003;1.123536e-002
1.471964e+003;1.126371e-002
1.472446e+003;1.129357e-002
1.472928e+003;1.132086e-002
1.473411e+003;1.134301e-002
1.473893e+003;1.135899e-002
1.474375e+003;1.137027e-002
1.474857e+003;1.137976e-002
1.475339e+003;1.139059e-002
1.475821e+003;1.140457e-002
1.476303e+003;1.142144e-002
1.476786e+003;1.144002e-002
1.477268e+003;1.145750e-002
1.477750e+003;1.147211e-002
1.478232e+003;1.148308e-002
1.478714e+003;1.149152e-002
1.479196e+003;1.149955e-002
1.479678e+003;1.150979e-002
1.480161e+003;1.152383e-002
1.480643e+003;1.154236e-002
1.481125e+003;1.156486e-002
1.481607e+003;1.158972e-002
1.482089e+003;1.161529e-002
1.482571e+003;1.164018e-002
1.483053e+003;1.166353e-002
1.483536e+003;1.168474e-002
1.484018e+003;1.170375e-002
1.484500e+003;1.172018e-002
1.484982e+003;1.173396e-002
1.485464e+003;1.174449e-002
1.485946e+003;1.175191e-002
1.486428e+003;1.175637e-002
1.486910e+003;1.175818e-002
1.487393e+003;1.175823e-002
1.487875e+003;1.175737e-002
1.488357e+003;1.175681e-002
1.488839e+003;1.175705e-002
1.489321e+003;1.175900e-002
1.489803e+003;1.176210e-002
1.490285e+003;1.176601e-002
1.490768e+003;1.176896e-002
1.491250e+003;1.176980e-002
1.491732e+003;1.176696e-002
1.492214e+003;1.176054e-002
1.492696e+003;1.175125e-002
1.493178e+003;1.174169e-002
1.493660e+003;1.173480e-002
1.494143e+003;1.173385e-002
1.494625e+003;1.174071e-002
1.495107e+003;1.175610e-002
1.495589e+003;1.177826e-002
1.496071e+003;1.180432e-002
1.496553e+003;1.183095e-002
1.497035e+003;1.185497e-002
1.497518e+003;1.187495e-002
1.498000e+003;1.189081e-002
1.498482e+003;1.190323e-002
1.498964e+003;1.191353e-002
1.499446e+003;1.192182e-002
1.499928e+003;1.192783e-002
1.500410e+003;1.193030e-002
1.500893e+003;1.192790e-002
1.501375e+003;1.191947e-002
1.501857e+003;1.190571e-002
1.502339e+003;1.188819e-002
1.502821e+003;1.187051e-002
1.503303e+003;1.185712e-002
1.503785e+003;1.185341e-002
1.504267e+003;1.186351e-002
1.504750e+003;1.189066e-002
1.505232e+003;1.193501e-002
1.505714e+003;1.199406e-002
1.506196e+003;1.206190e-002
1.506678e+003;1.213040e-002
1.507160e+003;1.219095e-002
1.507642e+003;1.223710e-002
1.508125e+003;1.226514e-002
1.508607e+003;1.227558e-002
1.509089e+003;1.227227e-002
1.509571e+003;1.226136e-002
1.510053e+003;1.224917e-002
1.510535e+003;1.224110e-002
1.511017e+003;1.223955e-002
1.511500e+003;1.224473e-002
1.511982e+003;1.225399e-002
1.512464e+003;1.226403e-002
1.512946e+003;1.227166e-002
1.513428e+003;1.227599e-002
1.513910e+003;1.227770e-002
1.514392e+003;1.227926e-002
1.514875e+003;1.228327e-002
1.515357e+003;1.229163e-002
1.515839e+003;1.230347e-002
1.516321e+003;1.231655e-002
1.516803e+003;1.232681e-002
1.517285e+003;1.233109e-002
1.517767e+003;1.232799e-002
1.518250e+003;1.231991e-002
1.518731e+003;1.231147e-002
1.519214e+003;1.230902e-002
1.519696e+003;1.231846e-002
1.520178e+003;1.234269e-002
1.520660e+003;1.237998e-002
1.521142e+003;1.242514e-002
1.521624e+003;1.246967e-002
1.522106e+003;1.250594e-002
1.522589e+003;1.252924e-002
1.523071e+003;1.253928e-002
1.523553e+003;1.253959e-002
1.524035e+003;1.253631e-002
1.524517e+003;1.253574e-002
1.524999e+003;1.254171e-002
1.525481e+003;1.255536e-002
1.525964e+003;1.257474e-002
1.526446e+003;1.259624e-002
1.526928e+003;1.261666e-002
1.527410e+003;1.263349e-002
1.527892e+003;1.264594e-002
1.528374e+003;1.265458e-002
1.528856e+003;1.265997e-002
1.529339e+003;1.266246e-002
1.529821e+003;1.266268e-002
1.530303e+003;1.266130e-002
1.530785e+003;1.266011e-002
1.531267e+003;1.266209e-002
1.531749e+003;1.267073e-002
1.532231e+003;1.268817e-002
1.532714e+003;1.271463e-002
1.533196e+003;1.274628e-002
1.533678e+003;1.277676e-002
1.534160e+003;1.279829e-002
1.534642e+003;1.280516e-002
1.535124e+003;1.279581e-002
1.535606e+003;1.277400e-002
1.536088e+003;1.274724e-002
1.536571e+003;1.272566e-002
1.537053e+003;1.271885e-002
1.537535e+003;1.273292e-002
1.538017e+003;1.276912e-002
1.538499e+003;1.282440e-002
1.538981e+003;1.289117e-002
1.539463e+003;1.296079e-002
1.539946e+003;1.302530e-002
1.540428e+003;1.307913e-002
1.540910e+003;1.312004e-002
1.541392e+003;1.314862e-002
1.541874e+003;1.316795e-002
1.542356e+003;1.318244e-002
1.542838e+003;1.319620e-002
1.543321e+003;1.321378e-002
1.543803e+003;1.323711e-002
1.544285e+003;1.326697e-002
1.544767e+003;1.330087e-002
1.545249e+003;1.333500e-002
1.545731e+003;1.336534e-002
1.546213e+003;1.338869e-002
1.546696e+003;1.340442e-002
1.547178e+003;1.341550e-002
1.547660e+003;1.342564e-002
1.548142e+003;1.343972e-002
1.548624e+003;1.346013e-002
1.549106e+003;1.348684e-002
1.549588e+003;1.351665e-002
1.550071e+003;1.354528e-002
1.550552e+003;1.356889e-002
1.551035e+003;1.358627e-002
1.551517e+003;1.359894e-002
1.551999e+003;1.361077e-002
1.552481e+003;1.362513e-002
1.552963e+003;1.364417e-002
1.553445e+003;1.366631e-002
1.553927e+003;1.368821e-002
1.554410e+003;1.370481e-002
1.554892e+003;1.371274e-002
1.555374e+003;1.371252e-002
1.555856e+003;1.370783e-002
1.556338e+003;1.370603e-002
1.556820e+003;1.371532e-002
1.557302e+003;1.374201e-002
1.557785e+003;1.378867e-002
1.558267e+003;1.385211e-002
1.558749e+003;1.392451e-002
1.559231e+003;1.399485e-002
1.559713e+003;1.405325e-002
1.560195e+003;1.409317e-002
1.560677e+003;1.411331e-002
1.561160e+003;1.411693e-002
1.561642e+003;1.411136e-002
1.562124e+003;1.410394e-002
1.562606e+003;1.410141e-002
1.563088e+003;1.410756e-002
1.563570e+003;1.412287e-002
1.564052e+003;1.414452e-002
1.564535e+003;1.416762e-002
1.565017e+003;1.418750e-002
1.565499e+003;1.420024e-002
1.565981e+003;1.420557e-002
1.566463e+003;1.420591e-002
1.566945e+003;1.420604e-002
1.567427e+003;1.421142e-002
1.567909e+003;1.422646e-002
1.568392e+003;1.425317e-002
1.568874e+003;1.429083e-002
1.569356e+003;1.433548e-002
1.569838e+003;1.438148e-002
1.570320e+003;1.442352e-002
1.570802e+003;1.445660e-002
1.571284e+003;1.447885e-002
1.571767e+003;1.449069e-002
1.572249e+003;1.449556e-002
1.572731e+003;1.449905e-002
1.573213e+003;1.450844e-002
1.573695e+003;1.453148e-002
1.574177e+003;1.457446e-002
1.574659e+003;1.464032e-002
1.575142e+003;1.472804e-002
1.575624e+003;1.483049e-002
1.576106e+003;1.493708e-002
1.576588e+003;1.503541e-002
1.577070e+003;1.511565e-002
1.577552e+003;1.517280e-002
1.578034e+003;1.520898e-002
1.578517e+003;1.523090e-002
1.578999e+003;1.524892e-002
1.579481e+003;1.527268e-002
1.579963e+003;1.530957e-002
1.580445e+003;1.536211e-002
1.580927e+003;1.542910e-002
1.581409e+003;1.550599e-002
1.581892e+003;1.558825e-002
1.582374e+003;1.567169e-002
1.582856e+003;1.575453e-002
1.583338e+003;1.583696e-002
1.583820e+003;1.592003e-002
1.584302e+003;1.600546e-002
1.584784e+003;1.609359e-002
1.585266e+003;1.618480e-002
1.585749e+003;1.627934e-002
1.586231e+003;1.637659e-002
1.586713e+003;1.647719e-002
1.587195e+003;1.658061e-002
1.587677e+003;1.668616e-002
1.588159e+003;1.679274e-002
1.588641e+003;1.689909e-002
1.589124e+003;1.700405e-002
1.589606e+003;1.710838e-002
1.590088e+003;1.721333e-002
1.590570e+003;1.732160e-002
1.591052e+003;1.743519e-002
1.591534e+003;1.755578e-002
1.592016e+003;1.768296e-002
1.592499e+003;1.781532e-002
1.592981e+003;1.795109e-002
1.593463e+003;1.808880e-002
1.593945e+003;1.822781e-002
1.594427e+003;1.836921e-002
1.594909e+003;1.851424e-002
1.595391e+003;1.866341e-002
1.595874e+003;1.881644e-002
1.596356e+003;1.897127e-002
1.596838e+003;1.912602e-002
1.597320e+003;1.927892e-002
1.597802e+003;1.942905e-002
1.598284e+003;1.957778e-002
1.598766e+003;1.972695e-002
1.599249e+003;1.987815e-002
1.599730e+003;2.003269e-002
1.600213e+003;2.019062e-002
1.600695e+003;2.035102e-002
1.601177e+003;2.051308e-002
1.601659e+003;2.067685e-002
1.602141e+003;2.084300e-002
1.602623e+003;2.101350e-002
1.603105e+003;2.118960e-002
1.603588e+003;2.137254e-002
1.604070e+003;2.156215e-002
1.604552e+003;2.175723e-002
1.605034e+003;2.195678e-002
1.605516e+003;2.215895e-002
1.605998e+003;2.236338e-002
1.606480e+003;2.256921e-002
1.606963e+003;2.277570e-002
1.607445e+003;2.298209e-002
1.607927e+003;2.318723e-002
1.608409e+003;2.339017e-002
1.608891e+003;2.359070e-002
1.609373e+003;2.378891e-002
1.609855e+003;2.398624e-002
1.610338e+003;2.418284e-002
1.610820e+003;2.437814e-002
1.611302e+003;2.457004e-002
1.611784e+003;2.475619e-002
1.612266e+003;2.493413e-002
1.612748e+003;2.510440e-002
1.613230e+003;2.527016e-002
1.613713e+003;2.543804e-002
1.614195e+003;2.561560e-002
1.614677e+003;2.580972e-002
1.615159e+003;2.602340e-002
1.615641e+003;2.625493e-002
1.616123e+003;2.649694e-002
1.616605e+003;2.673941e-002
1.617087e+003;2.697245e-002
1.617570e+003;2.718832e-002
1.618052e+003;2.738443e-002
1.618534e+003;2.756267e-002
1.619016e+003;2.772734e-002
1.619498e+003;2.788464e-002
1.619980e+003;2.803962e-002
1.620462e+003;2.819655e-002
1.620945e+003;2.835808e-002
1.621427e+003;2.852544e-002
1.621909e+003;2.869869e-002
1.622391e+003;2.887723e-002
1.622873e+003;2.905821e-002
1.623355e+003;2.923850e-002
1.623837e+003;2.941416e-002
1.624320e+003;2.958154e-002
1.624802e+003;2.973923e-002
1.625284e+003;2.988781e-002
1.625766e+003;3.002921e-002
1.626248e+003;3.016677e-002
1.626730e+003;3.030286e-002
1.627212e+003;3.043842e-002
1.627695e+003;3.057188e-002
1.628177e+003;3.070032e-002
1.628659e+003;3.082011e-002
1.629141e+003;3.092921e-002
1.629623e+003;3.102631e-002
1.630105e+003;3.111286e-002
1.630587e+003;3.119010e-002
1.631070e+003;3.126037e-002
1.631552e+003;3.132538e-002
1.632034e+003;3.138669e-002
1.632516e+003;3.144680e-002
1.632998e+003;3.150892e-002
1.633480e+003;3.157638e-002
1.633962e+003;3.165291e-002
1.634444e+003;3.173937e-002
1.634927e+003;3.183410e-002
1.635409e+003;3.193004e-002
1.635891e+003;3.201872e-002
1.636373e+003;3.209123e-002
1.636855e+003;3.214148e-002
1.637337e+003;3.216804e-002
1.637819e+003;3.217449e-002
1.638302e+003;3.216682e-002
1.638784e+003;3.215186e-002
1.639266e+003;3.213449e-002
1.639748e+003;3.211576e-002
1.640230e+003;3.209393e-002
1.640712e+003;3.206560e-002
1.641194e+003;3.202781e-002
1.641677e+003;3.197953e-002
1.642159e+003;3.192234e-002
1.642641e+003;3.186074e-002
1.643123e+003;3.179911e-002
1.643605e+003;3.174182e-002
1.644087e+003;3.169145e-002
1.644569e+003;3.164862e-002
1.645052e+003;3.161243e-002
1.645534e+003;3.157992e-002
1.646016e+003;3.154660e-002
1.646498e+003;3.150663e-002
1.646980e+003;3.145256e-002
1.647462e+003;3.137673e-002
1.647944e+003;3.127307e-002
1.648427e+003;3.113981e-002
1.648908e+003;3.098038e-002
1.649391e+003;3.080462e-002
1.649873e+003;3.062714e-002
1.650355e+003;3.046570e-002
1.650837e+003;3.033666e-002
1.651319e+003;3.025061e-002
1.651801e+003;3.020857e-002
1.652283e+003;3.019998e-002
1.652766e+003;3.020434e-002
1.653248e+003;3.019721e-002
1.653730e+003;3.015698e-002
1.654212e+003;3.007152e-002
1.654694e+003;2.994006e-002
1.655176e+003;2.977133e-002
1.655658e+003;2.957957e-002
1.656141e+003;2.937968e-002
1.656623e+003;2.918356e-002
1.657105e+003;2.899864e-002
1.657587e+003;2.882692e-002
1.658069e+003;2.866664e-002
1.658551e+003;2.851373e-002
1.659033e+003;2.836430e-002
1.659516e+003;2.821568e-002
1.659998e+003;2.806745e-002
1.660480e+003;2.792072e-002
1.660962e+003;2.777741e-002
1.661444e+003;2.763846e-002
1.661926e+003;2.750385e-002
1.662408e+003;2.737136e-002
1.662891e+003;2.723763e-002
1.663373e+003;2.709850e-002
1.663855e+003;2.695086e-002
1.664337e+003;2.679275e-002
1.664819e+003;2.662416e-002
1.665301e+003;2.644761e-002
1.665783e+003;2.626660e-002
1.666265e+003;2.608530e-002
1.666748e+003;2.590822e-002
1.667230e+003;2.573911e-002
1.667712e+003;2.558029e-002
1.668194e+003;2.543247e-002
1.668676e+003;2.529444e-002
1.669158e+003;2.516380e-002
1.669640e+003;2.503653e-002
1.670123e+003;2.490859e-002
1.670605e+003;2.477544e-002
1.671087e+003;2.463462e-002
1.671569e+003;2.448566e-002
1.672051e+003;2.433006e-002
1.672533e+003;2.417131e-002
1.673015e+003;2.401364e-002
1.673498e+003;2.386086e-002
1.673980e+003;2.371453e-002
1.674462e+003;2.357378e-002
1.674944e+003;2.343526e-002
1.675426e+003;2.329416e-002
1.675908e+003;2.314585e-002
1.676390e+003;2.298853e-002
1.676873e+003;2.282273e-002
1.677355e+003;2.265176e-002
1.677837e+003;2.248029e-002
1.678319e+003;2.231127e-002
1.678801e+003;2.214558e-002
1.679283e+003;2.198161e-002
1.679765e+003;2.181540e-002
1.680248e+003;2.164420e-002
1.680729e+003;2.146709e-002
1.681212e+003;2.128774e-002
1.681694e+003;2.111327e-002
1.682176e+003;2.095274e-002
1.682658e+003;2.081446e-002
1.683140e+003;2.070234e-002
1.683622e+003;2.061336e-002
1.684104e+003;2.053862e-002
1.684587e+003;2.046397e-002
1.685069e+003;2.037578e-002
1.685551e+003;2.026447e-002
1.686033e+003;2.012664e-002
1.686515e+003;1.996584e-002
1.686997e+003;1.978960e-002
1.687479e+003;1.960732e-002
1.687962e+003;1.942780e-002
1.688444e+003;1.925655e-002
1.688926e+003;1.909621e-002
1.689408e+003;1.894552e-002
