1.309966e+003;3.615947e-002
1.310448e+003;3.620272e-002
1.310930e+003;3.624377e-002
1.311413e+003;3.628247e-002
1.311895e+003;3.631926e-002
1.312377e+003;3.635481e-002
1.312859e+003;3.638953e-002
1.313341e+003;3.642406e-002
1.313823e+003;3.645835e-002
1.314305e+003;3.649211e-002
1.314788e+003;3.652473e-002
1.315270e+003;3.655568e-002
1.315752e+003;3.658479e-002
1.316234e+003;3.661228e-002
1.316716e+003;3.663858e-002
1.317198e+003;3.666479e-002
1.317680e+003;3.669167e-002
1.318163e+003;3.671930e-002
1.318645e+003;3.674795e-002
1.319127e+003;3.677668e-002
1.319609e+003;3.680500e-002
1.320091e+003;3.683197e-002
1.320573e+003;3.685741e-002
1.321055e+003;3.688119e-002
1.321538e+003;3.690413e-002
1.322020e+003;3.692726e-002
1.322502e+003;3.695106e-002
1.322984e+003;3.697579e-002
1.323466e+003;3.700110e-002
1.323948e+003;3.702604e-002
1.324430e+003;3.704945e-002
1.324912e+003;3.707038e-002
1.325395e+003;3.708798e-002
1.325877e+003;3.710191e-002
1.326359e+003;3.711183e-002
1.326841e+003;3.711750e-002
1.327323e+003;3.711865e-002
1.327805e+003;3.711528e-002
1.328287e+003;3.710778e-002
1.328770e+003;3.709749e-002
1.329252e+003;3.708615e-002
1.329734e+003;3.707653e-002
1.330216e+003;3.707132e-002
1.330698e+003;3.707239e-002
1.331180e+003;3.708069e-002
1.331662e+003;3.709549e-002
1.332145e+003;3.711462e-002
1.332627e+003;3.713544e-002
1.333109e+003;3.715477e-002
1.333591e+003;3.716994e-002
1.334073e+003;3.717947e-002
1.334555e+003;3.718273e-002
1.335037e+003;3.717993e-002
1.335520e+003;3.717241e-002
1.336002e+003;3.716114e-002
1.336484e+003;3.714827e-002
1.336966e+003;3.713493e-002
1.337448e+003;3.712272e-002
1.337930e+003;3.711210e-002
1.338412e+003;3.710325e-002
1.338895e+003;3.709553e-002
1.339377e+003;3.708769e-002
1.339859e+003;3.707810e-002
1.340341e+003;3.706598e-002
1.340823e+003;3.705052e-002
1.341305e+003;3.703211e-002
1.341787e+003;3.701136e-002
1.342269e+003;3.698917e-002
1.342751e+003;3.696633e-002
1.343234e+003;3.694294e-002
1.343716e+003;3.691893e-002
1.344198e+003;3.689437e-002
1.344680e+003;3.686953e-002
1.345162e+003;3.684496e-002
1.345644e+003;3.682147e-002
1.346126e+003;3.679983e-002
1.346609e+003;3.678099e-002
1.347091e+003;3.676417e-002
1.347573e+003;3.674855e-002
1.348055e+003;3.673274e-002
1.348537e+003;3.671572e-002
1.349019e+003;3.669691e-002
1.349501e+003;3.667637e-002
1.349984e+003;3.665529e-002
1.350466e+003;3.663509e-002
1.350948e+003;3.661714e-002
1.351430e+003;3.660248e-002
1.351912e+003;3.659155e-002
1.352394e+003;3.658414e-002
1.352876e+003;3.657992e-002
1.353359e+003;3.657830e-002
1.353841e+003;3.657892e-002
1.354323e+003;3.658120e-002
1.354805e+003;3.658534e-002
1.355287e+003;3.659086e-002
1.355769e+003;3.659804e-002
1.356251e+003;3.660676e-002
1.356734e+003;3.661718e-002
1.357216e+003;3.662910e-002
1.357698e+003;3.664278e-002
1.358180e+003;3.665819e-002
1.358662e+003;3.667560e-002
1.359144e+003;3.669571e-002
1.359626e+003;3.671899e-002
1.360108e+003;3.674644e-002
1.360591e+003;3.677828e-002
1.361073e+003;3.681411e-002
1.361555e+003;3.685192e-002
1.362037e+003;3.688943e-002
1.362519e+003;3.692304e-002
1.363001e+003;3.694995e-002
1.363483e+003;3.696865e-002
1.363966e+003;3.698014e-002
1.364448e+003;3.698729e-002
1.364930e+003;3.699501e-002
1.365412e+003;3.700862e-002
1.365894e+003;3.703276e-002
1.366376e+003;3.706968e-002
1.366858e+003;3.711989e-002
1.367341e+003;3.718170e-002
1.367823e+003;3.725222e-002
1.368305e+003;3.732918e-002
1.368787e+003;3.741091e-002
1.369269e+003;3.749719e-002
1.369751e+003;3.758905e-002
1.370233e+003;3.768818e-002
1.370716e+003;3.779618e-002
1.371198e+003;3.791436e-002
1.371680e+003;3.804254e-002
1.372162e+003;3.818028e-002
1.372644e+003;3.832571e-002
1.373126e+003;3.847562e-002
1.373608e+003;3.862668e-002
1.374090e+003;3.877537e-002
1.374573e+003;3.891804e-002
1.375055e+003;3.905240e-002
1.375537e+003;3.917724e-002
1.376019e+003;3.929327e-002
1.376501e+003;3.940177e-002
1.376983e+003;3.950452e-002
1.377465e+003;3.960296e-002
1.377948e+003;3.969736e-002
1.378430e+003;3.978745e-002
1.378912e+003;3.987266e-002
1.379394e+003;3.995255e-002
1.379876e+003;4.002800e-002
1.380358e+003;4.010067e-002
1.380840e+003;4.017254e-002
1.381323e+003;4.024545e-002
1.381805e+003;4.032022e-002
1.382287e+003;4.039609e-002
1.382769e+003;4.047190e-002
1.383251e+003;4.054581e-002
1.383733e+003;4.061636e-002
1.384215e+003;4.068239e-002
1.384698e+003;4.074315e-002
1.385180e+003;4.079722e-002
1.385662e+003;4.084281e-002
1.386144e+003;4.087679e-002
1.386626e+003;4.089622e-002
1.387108e+003;4.089883e-002
1.387590e+003;4.088426e-002
1.388073e+003;4.085456e-002
1.388555e+003;4.081386e-002
1.389037e+003;4.076730e-002
1.389519e+003;4.072058e-002
1.390001e+003;4.067804e-002
1.390483e+003;4.064273e-002
1.390965e+003;4.061606e-002
1.391447e+003;4.059843e-002
1.391929e+003;4.058952e-002
1.392412e+003;4.058837e-002
1.392894e+003;4.059349e-002
1.393376e+003;4.060265e-002
1.393858e+003;4.061304e-002
1.394340e+003;4.062167e-002
1.394822e+003;4.062661e-002
1.395304e+003;4.062730e-002
1.395787e+003;4.062558e-002
1.396269e+003;4.062452e-002
1.396751e+003;4.062795e-002
1.397233e+003;4.063876e-002
1.397715e+003;4.065720e-002
1.398197e+003;4.068147e-002
1.398679e+003;4.070744e-002
1.399162e+003;4.073094e-002
1.399644e+003;4.074929e-002
1.400126e+003;4.076210e-002
1.400608e+003;4.077235e-002
1.401090e+003;4.078484e-002
1.401572e+003;4.080439e-002
1.402054e+003;4.083463e-002
1.402537e+003;4.087611e-002
1.403019e+003;4.092629e-002
1.403501e+003;4.098051e-002
1.403983e+003;4.103323e-002
1.404465e+003;4.108008e-002
1.404947e+003;4.111889e-002
1.405429e+003;4.114993e-002
1.405911e+003;4.117551e-002
1.406394e+003;4.119940e-002
1.406876e+003;4.122534e-002
1.407358e+003;4.125598e-002
1.407840e+003;4.129257e-002
1.408322e+003;4.133477e-002
1.408804e+003;4.138083e-002
1.409286e+003;4.142803e-002
1.409769e+003;4.147374e-002
1.410251e+003;4.151492e-002
1.410733e+003;4.155018e-002
1.411215e+003;4.157894e-002
1.411697e+003;4.160221e-002
1.412179e+003;4.162157e-002
1.412661e+003;4.163964e-002
1.413144e+003;4.165851e-002
1.413626e+003;4.167954e-002
1.414108e+003;4.170319e-002
1.414590e+003;4.172979e-002
1.415072e+003;4.175922e-002
1.415554e+003;4.179243e-002
1.416036e+003;4.183082e-002
1.416519e+003;4.187566e-002
1.417001e+003;4.192780e-002
1.417483e+003;4.198627e-002
1.417965e+003;4.204642e-002
1.418447e+003;4.210108e-002
1.418929e+003;4.214192e-002
1.419411e+003;4.216132e-002
1.419894e+003;4.215509e-002
1.420376e+003;4.212441e-002
1.420858e+003;4.207470e-002
1.421340e+003;4.201576e-002
1.421822e+003;4.195695e-002
1.422304e+003;4.190591e-002
1.422786e+003;4.186568e-002
1.423268e+003;4.183486e-002
1.423750e+003;4.180905e-002
1.424233e+003;4.178251e-002
1.424715e+003;4.175080e-002
1.425197e+003;4.171310e-002
1.425679e+003;4.167148e-002
1.426161e+003;4.163017e-002
1.426643e+003;4.159344e-002
1.427125e+003;4.156376e-002
1.427608e+003;4.154093e-002
1.428090e+003;4.152247e-002
1.428572e+003;4.150476e-002
1.429054e+003;4.148440e-002
1.429536e+003;4.145919e-002
1.430018e+003;4.142845e-002
1.430500e+003;4.139261e-002
1.430983e+003;4.135248e-002
1.431465e+003;4.130904e-002
1.431947e+003;4.126424e-002
1.432429e+003;4.122052e-002
1.432911e+003;4.118250e-002
1.433393e+003;4.115581e-002
1.433875e+003;4.114606e-002
1.434358e+003;4.115608e-002
1.434840e+003;4.118469e-002
1.435322e+003;4.122480e-002
1.435804e+003;4.126513e-002
1.436286e+003;4.129180e-002
1.436768e+003;4.129391e-002
1.437250e+003;4.126605e-002
1.437732e+003;4.121052e-002
1.438215e+003;4.113659e-002
1.438697e+003;4.105707e-002
1.439179e+003;4.098476e-002
1.439661e+003;4.092969e-002
1.440143e+003;4.089627e-002
1.440625e+003;4.088525e-002
1.441107e+003;4.089368e-002
1.441590e+003;4.091756e-002
1.442072e+003;4.095308e-002
1.442554e+003;4.099774e-002
1.443036e+003;4.105061e-002
1.443518e+003;4.111135e-002
1.444000e+003;4.118000e-002
1.444482e+003;4.125800e-002
1.444965e+003;4.134633e-002
1.445447e+003;4.144659e-002
1.445929e+003;4.156051e-002
1.446411e+003;4.168802e-002
1.446893e+003;4.182723e-002
1.447375e+003;4.197379e-002
1.447857e+003;4.212149e-002
1.448340e+003;4.226376e-002
1.448822e+003;4.239583e-002
1.449304e+003;4.251535e-002
1.449786e+003;4.262330e-002
1.450268e+003;4.272154e-002
1.450750e+003;4.281266e-002
1.451232e+003;4.289740e-002
1.451715e+003;4.297524e-002
1.452197e+003;4.304522e-002
1.452679e+003;4.310747e-002
1.453161e+003;4.316411e-002
1.453643e+003;4.321923e-002
1.454125e+003;4.327628e-002
1.454607e+003;4.333657e-002
1.455089e+003;4.339529e-002
1.455572e+003;4.344098e-002
1.456054e+003;4.345764e-002
1.456536e+003;4.342825e-002
1.457018e+003;4.334056e-002
1.457500e+003;4.319108e-002
1.457982e+003;4.298638e-002
1.458464e+003;4.274106e-002
1.458947e+003;4.247341e-002
1.459429e+003;4.220171e-002
1.459911e+003;4.194106e-002
1.460393e+003;4.170258e-002
1.460875e+003;4.149332e-002
1.461357e+003;4.131728e-002
1.461839e+003;4.117605e-002
1.462322e+003;4.106872e-002
1.462804e+003;4.099158e-002
1.463286e+003;4.093786e-002
1.463768e+003;4.089854e-002
1.464250e+003;4.086373e-002
1.464732e+003;4.082471e-002
1.465214e+003;4.077588e-002
1.465697e+003;4.071634e-002
1.466179e+003;4.064921e-002
1.466661e+003;4.058022e-002
1.467143e+003;4.051553e-002
1.467625e+003;4.046051e-002
1.468107e+003;4.041860e-002
1.468589e+003;4.039226e-002
1.469072e+003;4.038281e-002
1.469553e+003;4.039171e-002
1.470036e+003;4.041954e-002
1.470518e+003;4.046498e-002
1.471000e+003;4.052421e-002
1.471482e+003;4.059011e-002
1.471964e+003;4.065321e-002
1.472446e+003;4.070416e-002
1.472928e+003;4.073642e-002
1.473411e+003;4.074893e-002
1.473893e+003;4.074550e-002
1.474375e+003;4.073467e-002
1.474857e+003;4.072513e-002
1.475339e+003;4.072391e-002
1.475821e+003;4.073388e-002
1.476303e+003;4.075407e-002
1.476786e+003;4.078058e-002
1.477268e+003;4.080948e-002
1.477750e+003;4.083851e-002
1.478232e+003;4.086786e-002
1.478714e+003;4.089993e-002
1.479196e+003;4.093766e-002
1.479678e+003;4.098226e-002
1.480161e+003;4.103225e-002
1.480643e+003;4.108416e-002
1.481125e+003;4.113286e-002
1.481607e+003;4.117408e-002
1.482089e+003;4.120564e-002
1.482571e+003;4.122817e-002
1.483053e+003;4.124471e-002
1.483536e+003;4.125970e-002
1.484018e+003;4.127730e-002
1.484500e+003;4.130036e-002
1.484982e+003;4.133029e-002
1.485464e+003;4.136634e-002
1.485946e+003;4.140664e-002
1.486428e+003;4.144895e-002
1.486910e+003;4.149073e-002
1.487393e+003;4.152908e-002
1.487875e+003;4.156163e-002
1.488357e+003;4.158630e-002
1.488839e+003;4.160066e-002
1.489321e+003;4.160262e-002
1.489803e+003;4.159112e-002
1.490285e+003;4.156552e-002
1.490768e+003;4.152677e-002
1.491250e+003;4.147724e-002
1.491732e+003;4.142147e-002
1.492214e+003;4.136555e-002
1.492696e+003;4.131677e-002
1.493178e+003;4.128228e-002
1.493660e+003;4.126771e-002
1.494143e+003;4.127613e-002
1.494625e+003;4.130717e-002
1.495107e+003;4.135577e-002
1.495589e+003;4.141400e-002
1.496071e+003;4.147268e-002
1.496553e+003;4.152363e-002
1.497035e+003;4.156154e-002
1.497518e+003;4.158497e-002
1.498000e+003;4.159577e-002
1.498482e+003;4.159784e-002
1.498964e+003;4.159549e-002
1.499446e+003;4.159156e-002
1.499928e+003;4.158761e-002
1.500410e+003;4.158353e-002
1.500893e+003;4.158032e-002
1.501375e+003;4.157988e-002
1.501857e+003;4.158660e-002
1.502339e+003;4.160754e-002
1.502821e+003;4.165083e-002
1.503303e+003;4.172392e-002
1.503785e+003;4.183121e-002
1.504267e+003;4.197202e-002
1.504750e+003;4.213935e-002
1.505232e+003;4.231964e-002
1.505714e+003;4.249477e-002
1.506196e+003;4.264525e-002
1.506678e+003;4.275541e-002
1.507160e+003;4.281713e-002
1.507642e+003;4.283179e-002
1.508125e+003;4.280937e-002
1.508607e+003;4.276548e-002
1.509089e+003;4.271697e-002
1.509571e+003;4.267824e-002
1.510053e+003;4.265862e-002
1.510535e+003;4.266112e-002
1.511017e+003;4.268286e-002
1.511500e+003;4.271722e-002
1.511982e+003;4.275688e-002
1.512464e+003;4.279619e-002
1.512946e+003;4.283316e-002
1.513428e+003;4.286902e-002
1.513910e+003;4.290811e-002
1.514392e+003;4.295445e-002
1.514875e+003;4.301062e-002
1.515357e+003;4.307641e-002
1.515839e+003;4.314878e-002
1.516321e+003;4.322313e-002
1.516803e+003;4.329596e-002
1.517285e+003;4.336599e-002
1.517767e+003;4.343579e-002
1.518250e+003;4.351047e-002
1.518731e+003;4.359557e-002
1.519214e+003;4.369487e-002
1.519696e+003;4.380785e-002
1.520178e+003;4.392849e-002
1.520660e+003;4.404707e-002
1.521142e+003;4.415188e-002
1.521624e+003;4.423418e-002
1.522106e+003;4.429046e-002
1.522589e+003;4.432423e-002
1.523071e+003;4.434416e-002
1.523553e+003;4.436148e-002
1.524035e+003;4.438633e-002
1.524517e+003;4.442451e-002
1.524999e+003;4.447693e-002
1.525481e+003;4.453992e-002
1.525964e+003;4.460758e-002
1.526446e+003;4.467443e-002
1.526928e+003;4.473741e-002
1.527410e+003;4.479637e-002
1.527892e+003;4.485346e-002
1.528374e+003;4.491172e-002
1.528856e+003;4.497364e-002
1.529339e+003;4.504036e-002
1.529821e+003;4.511284e-002
1.530303e+003;4.519217e-002
1.530785e+003;4.528030e-002
1.531267e+003;4.537995e-002
1.531749e+003;4.549265e-002
1.532231e+003;4.561761e-002
1.532714e+003;4.574901e-002
1.533196e+003;4.587802e-002
1.533678e+003;4.599393e-002
1.534160e+003;4.608802e-002
1.534642e+003;4.615847e-002
1.535124e+003;4.621167e-002
1.535606e+003;4.626131e-002
1.536088e+003;4.632570e-002
1.536571e+003;4.642178e-002
1.537053e+003;4.656220e-002
1.537535e+003;4.674940e-002
1.538017e+003;4.697588e-002
1.538499e+003;4.722483e-002
1.538981e+003;4.747479e-002
1.539463e+003;4.770387e-002
1.539946e+003;4.789572e-002
1.540428e+003;4.804337e-002
1.540910e+003;4.814832e-002
1.541392e+003;4.821964e-002
1.541874e+003;4.826980e-002
1.542356e+003;4.831198e-002
1.542838e+003;4.835664e-002
1.543321e+003;4.841023e-002
1.543803e+003;4.847441e-002
1.544285e+003;4.854663e-002
1.544767e+003;4.862172e-002
1.545249e+003;4.869459e-002
1.545731e+003;4.876309e-002
1.546213e+003;4.882822e-002
1.546696e+003;4.889575e-002
1.547178e+003;4.897313e-002
1.547660e+003;4.906727e-002
1.548142e+003;4.918156e-002
1.548624e+003;4.931454e-002
1.549106e+003;4.945969e-002
1.549588e+003;4.960851e-002
1.550071e+003;4.975294e-002
1.550552e+003;4.988990e-002
1.551035e+003;5.002048e-002
1.551517e+003;5.015071e-002
1.551999e+003;5.028652e-002
1.552481e+003;5.043206e-002
1.552963e+003;5.058650e-002
1.553445e+003;5.074534e-002
1.553927e+003;5.090238e-002
1.554410e+003;5.105416e-002
1.554892e+003;5.120259e-002
1.555374e+003;5.135619e-002
1.555856e+003;5.152782e-002
1.556338e+003;5.173060e-002
1.556820e+003;5.197140e-002
1.557302e+003;5.224794e-002
1.557785e+003;5.254610e-002
1.558267e+003;5.284181e-002
1.558749e+003;5.310711e-002
1.559231e+003;5.331835e-002
1.559713e+003;5.346323e-002
1.560195e+003;5.354431e-002
1.560677e+003;5.357710e-002
1.561160e+003;5.358542e-002
1.561642e+003;5.359362e-002
1.562124e+003;5.362250e-002
1.562606e+003;5.368527e-002
1.563088e+003;5.378726e-002
1.563570e+003;5.392517e-002
1.564052e+003;5.409189e-002
1.564535e+003;5.427712e-002
1.565017e+003;5.447180e-002
1.565499e+003;5.466985e-002
1.565981e+003;5.486986e-002
1.566463e+003;5.507364e-002
1.566945e+003;5.528546e-002
1.567427e+003;5.550873e-002
1.567909e+003;5.574505e-002
1.568392e+003;5.599228e-002
1.568874e+003;5.624521e-002
1.569356e+003;5.649623e-002
1.569838e+003;5.673784e-002
1.570320e+003;5.696487e-002
1.570802e+003;5.717617e-002
1.571284e+003;5.737509e-002
1.571767e+003;5.756934e-002
1.572249e+003;5.776993e-002
1.572731e+003;5.798849e-002
1.573213e+003;5.823589e-002
1.573695e+003;5.851931e-002
1.574177e+003;5.883983e-002
1.574659e+003;5.919183e-002
1.575142e+003;5.956198e-002
1.575624e+003;5.993200e-002
1.576106e+003;6.028304e-002
1.576588e+003;6.060064e-002
1.577070e+003;6.087876e-002
1.577552e+003;6.112238e-002
1.578034e+003;6.134478e-002
1.578517e+003;6.156353e-002
1.578999e+003;6.179509e-002
1.579481e+003;6.205214e-002
1.579963e+003;6.233966e-002
1.580445e+003;6.265657e-002
1.580927e+003;6.299650e-002
1.581409e+003;6.335217e-002
1.581892e+003;6.371784e-002
1.582374e+003;6.409056e-002
1.582856e+003;6.447000e-002
1.583338e+003;6.485771e-002
1.583820e+003;6.525426e-002
1.584302e+003;6.565927e-002
1.584784e+003;6.607044e-002
1.585266e+003;6.648586e-002
1.585749e+003;6.690387e-002
1.586231e+003;6.732491e-002
1.586713e+003;6.775019e-002
1.587195e+003;6.818169e-002
1.587677e+003;6.862151e-002
1.588159e+003;6.906959e-002
1.588641e+003;6.952579e-002
1.589124e+003;6.998940e-002
1.589606e+003;7.046073e-002
1.590088e+003;7.094076e-002
1.590570e+003;7.143082e-002
1.591052e+003;7.193238e-002
1.591534e+003;7.244590e-002
1.592016e+003;7.297099e-002
1.592499e+003;7.350662e-002
1.592981e+003;7.405220e-002
1.593463e+003;7.460839e-002
1.593945e+003;7.517650e-002
1.594427e+003;7.575874e-002
1.594909e+003;7.635552e-002
1.595391e+003;7.696573e-002
1.595874e+003;7.758576e-002
1.596356e+003;7.821132e-002
1.596838e+003;7.883871e-002
1.597320e+003;7.946659e-002
1.597802e+003;8.009692e-002
1.598284e+003;8.073374e-002
1.598766e+003;8.138171e-002
1.599249e+003;8.204482e-002
1.599730e+003;8.272400e-002
1.600213e+003;8.341826e-002
1.600695e+003;8.412467e-002
1.601177e+003;8.484094e-002
1.601659e+003;8.556539e-002
1.602141e+003;8.629822e-002
1.602623e+003;8.704051e-002
1.603105e+003;8.779263e-002
1.603588e+003;8.855454e-002
1.604070e+003;8.932441e-002
1.604552e+003;9.010120e-002
1.605034e+003;9.088391e-002
1.605516e+003;9.167276e-002
1.605998e+003;9.246898e-002
1.606480e+003;9.327409e-002
1.606963e+003;9.408848e-002
1.607445e+003;9.491143e-002
1.607927e+003;9.574115e-002
1.608409e+003;9.657687e-002
1.608891e+003;9.741846e-002
1.609373e+003;9.826733e-002
1.609855e+003;9.912508e-002
1.610338e+003;9.999188e-002
1.610820e+003;1.008648e-001
1.611302e+003;1.017390e-001
1.611784e+003;1.026081e-001
1.612266e+003;1.034690e-001
1.612748e+003;1.043242e-001
1.613230e+003;1.051832e-001
1.613713e+003;1.060607e-001
1.614195e+003;1.069726e-001
1.614677e+003;1.079289e-001
1.615159e+003;1.089293e-001
1.615641e+003;1.099603e-001
1.616123e+003;1.109973e-001
1.616605e+003;1.120097e-001
1.617087e+003;1.129718e-001
1.617570e+003;1.138686e-001
1.618052e+003;1.146997e-001
1.618534e+003;1.154785e-001
1.619016e+003;1.162259e-001
1.619498e+003;1.169650e-001
1.619980e+003;1.177154e-001
1.620462e+003;1.184892e-001
1.620945e+003;1.192916e-001
1.621427e+003;1.201193e-001
1.621909e+003;1.209632e-001
1.622391e+003;1.218103e-001
1.622873e+003;1.226465e-001
1.623355e+003;1.234576e-001
1.623837e+003;1.242343e-001
1.624320e+003;1.249726e-001
1.624802e+003;1.256748e-001
1.625284e+003;1.263480e-001
1.625766e+003;1.270020e-001
1.626248e+003;1.276446e-001
1.626730e+003;1.282796e-001
1.627212e+003;1.289052e-001
1.627695e+003;1.295139e-001
1.628177e+003;1.300968e-001
1.628659e+003;1.306454e-001
1.629141e+003;1.311551e-001
1.629623e+003;1.316250e-001
1.630105e+003;1.320583e-001
1.630587e+003;1.324592e-001
1.631070e+003;1.328322e-001
1.631552e+003;1.331821e-001
1.632034e+003;1.335147e-001
1.632516e+003;1.338377e-001
1.632998e+003;1.341602e-001
1.633480e+003;1.344910e-001
1.633962e+003;1.348335e-001
1.634444e+003;1.351824e-001
1.634927e+003;1.355214e-001
1.635409e+003;1.358260e-001
1.635891e+003;1.360698e-001
1.636373e+003;1.362337e-001
1.636855e+003;1.363119e-001
1.637337e+003;1.363142e-001
1.637819e+003;1.362619e-001
1.638302e+003;1.361793e-001
1.638784e+003;1.360855e-001
1.639266e+003;1.359903e-001
1.639748e+003;1.358922e-001
1.640230e+003;1.357816e-001
1.640712e+003;1.356479e-001
1.641194e+003;1.354847e-001
1.641677e+003;1.352932e-001
1.642159e+003;1.350811e-001
1.642641e+003;1.348601e-001
1.643123e+003;1.346401e-001
1.643605e+003;1.344263e-001
1.644087e+003;1.342183e-001
1.644569e+003;1.340102e-001
1.645052e+003;1.337937e-001
1.645534e+003;1.335588e-001
1.646016e+003;1.332947e-001
1.646498e+003;1.329900e-001
1.646980e+003;1.326339e-001
1.647462e+003;1.322180e-001
1.647944e+003;1.317398e-001
1.648427e+003;1.312075e-001
1.648908e+003;1.306402e-001
1.649391e+003;1.300667e-001
1.649873e+003;1.295200e-001
1.650355e+003;1.290300e-001
1.650837e+003;1.286138e-001
1.651319e+003;1.282703e-001
1.651801e+003;1.279759e-001
1.652283e+003;1.276882e-001
1.652766e+003;1.273571e-001
1.653248e+003;1.269391e-001
1.653730e+003;1.264100e-001
1.654212e+003;1.257703e-001
1.654694e+003;1.250414e-001
1.655176e+003;1.242562e-001
1.655658e+003;1.234482e-001
1.656141e+003;1.226457e-001
1.656623e+003;1.218667e-001
1.657105e+003;1.211198e-001
1.657587e+003;1.204043e-001
1.658069e+003;1.197144e-001
1.658551e+003;1.190430e-001
1.659033e+003;1.183821e-001
1.659516e+003;1.177277e-001
1.659998e+003;1.170778e-001
1.660480e+003;1.164328e-001
1.660962e+003;1.157929e-001
1.661444e+003;1.151566e-001
1.661926e+003;1.145186e-001
1.662408e+003;1.138713e-001
1.662891e+003;1.132063e-001
1.663373e+003;1.125167e-001
1.663855e+003;1.118021e-001
1.664337e+003;1.110669e-001
1.664819e+003;1.103219e-001
1.665301e+003;1.095797e-001
1.665783e+003;1.088513e-001
1.666265e+003;1.081434e-001
1.666748e+003;1.074563e-001
1.667230e+003;1.067844e-001
1.667712e+003;1.061186e-001
1.668194e+003;1.054490e-001
1.668676e+003;1.047675e-001
1.669158e+003;1.040685e-001
1.669640e+003;1.033495e-001
1.670123e+003;1.026105e-001
1.670605e+003;1.018538e-001
1.671087e+003;1.010844e-001
1.671569e+003;1.003098e-001
1.672051e+003;9.953976e-002
1.672533e+003;9.878492e-002
1.673015e+003;9.805334e-002
1.673498e+003;9.734760e-002
1.673980e+003;9.666193e-002
1.674462e+003;9.598383e-002
1.674944e+003;9.529641e-002
1.675426e+003;9.458487e-002
1.675908e+003;9.384181e-002
1.676390e+003;9.306979e-002
1.676873e+003;9.227981e-002
1.677355e+003;9.148750e-002
1.677837e+003;9.070600e-002
1.678319e+003;8.994194e-002
1.678801e+003;8.919489e-002
1.679283e+003;8.845909e-002
1.679765e+003;8.772865e-002
1.680248e+003;8.700210e-002
1.680729e+003;8.628526e-002
1.681212e+003;8.558850e-002
1.681694e+003;8.492421e-002
1.682176e+003;8.429877e-002
1.682658e+003;8.370961e-002
1.683140e+003;8.314165e-002
1.683622e+003;8.257160e-002
1.684104e+003;8.197304e-002
1.684587e+003;8.132549e-002
1.685069e+003;8.062014e-002
1.685551e+003;7.986251e-002
1.686033e+003;7.906807e-002
1.686515e+003;7.825826e-002
1.686997e+003;7.745285e-002
1.687479e+003;7.666739e-002
1.687962e+003;7.591008e-002
1.688444e+003;7.518303e-002
1.688926e+003;7.448227e-002
1.689408e+003;7.379977e-002
1.689890e+003;7.312594e-002
1.690372e+003;7.245324e-002
1.690854e+003;7.177647e-002
1.691337e+003;7.109652e-002
1.691819e+003;7.041993e-002
1.692301e+003;6.975745e-002
1.692783e+003;6.912141e-002
1.693265e+003;6.852088e-002
1.693747e+003;6.795812e-002
1.694229e+003;6.742619e-002
1.694712e+003;6.690875e-002
1.695194e+003;6.638445e-002
1.695676e+003;6.583436e-002
1.696158e+003;6.524824e-002
1.696640e+003;6.462955e-002
1.697122e+003;6.399374e-002
1.697604e+003;6.336289e-002
1.698086e+003;6.275734e-002
1.698569e+003;6.218839e-002
1.699051e+003;6.165416e-002
1.699533e+003;6.113881e-002
1.700015e+003;6.061773e-002
1.700497e+003;6.006696e-002
1.700979e+003;5.947199e-002
1.701461e+003;5.883362e-002
1.701944e+003;5.816727e-002
1.702426e+003;5.749619e-002
1.702908e+003;5.684410e-002
1.703390e+003;5.622636e-002
1.703872e+003;5.564810e-002
1.704354e+003;5.510297e-002
1.704836e+003;5.457764e-002
1.705319e+003;5.405776e-002
1.705801e+003;5.353345e-002
1.706283e+003;5.300243e-002
1.706765e+003;5.247007e-002
1.707247e+003;5.194469e-002
1.707729e+003;5.143354e-002
1.708211e+003;5.093933e-002
1.708694e+003;5.045989e-002
1.709176e+003;4.998942e-002
1.709658e+003;4.952237e-002
1.710140e+003;4.905580e-002
1.710622e+003;4.859144e-002
1.711104e+003;4.813365e-002
1.711586e+003;4.768769e-002
1.712069e+003;4.725710e-002
1.712551e+003;4.684194e-002
1.713033e+003;4.644086e-002
1.713515e+003;4.605186e-002
1.713997e+003;4.567408e-002
1.714479e+003;4.530915e-002
1.714961e+003;4.496013e-002
1.715443e+003;4.462821e-002
1.715926e+003;4.431070e-002
1.716408e+003;4.399923e-002
1.716890e+003;4.368229e-002
1.717372e+003;4.334674e-002
1.717854e+003;4.298414e-002
1.718336e+003;4.259253e-002
1.718818e+003;4.217751e-002
1.719301e+003;4.175071e-002
1.719783e+003;4.132415e-002
1.720265e+003;4.090862e-002
1.720747e+003;4.050965e-002
1.721229e+003;4.012867e-002
1.721711e+003;3.976361e-002
1.722193e+003;3.941075e-002
1.722676e+003;3.906736e-002
1.723158e+003;3.873176e-002
1.723640e+003;3.840315e-002
1.724122e+003;3.808251e-002
1.724604e+003;3.776981e-002
1.725086e+003;3.746616e-002
1.725568e+003;3.717273e-002
1.726051e+003;3.689102e-002
1.726533e+003;3.662232e-002
1.727015e+003;3.636634e-002
1.727497e+003;3.612143e-002
1.727979e+003;3.588354e-002
1.728461e+003;3.564722e-002
1.728943e+003;3.540815e-002
1.729426e+003;3.516529e-002
1.729907e+003;3.492190e-002
1.730390e+003;3.468571e-002
1.730872e+003;3.446646e-002
1.731354e+003;3.427220e-002
