1.216432e+003;2.594594e-002
1.216914e+003;2.595067e-002
1.217396e+003;2.595278e-002
1.217878e+003;2.595381e-002
1.218360e+003;2.595570e-002
1.218842e+003;2.596024e-002
1.219324e+003;2.596856e-002
1.219807e+003;2.598103e-002
1.220289e+003;2.599678e-002
1.220771e+003;2.601441e-002
1.221253e+003;2.603169e-002
1.221735e+003;2.604661e-002
1.222217e+003;2.605807e-002
1.222699e+003;2.606571e-002
1.223182e+003;2.607089e-002
1.223664e+003;2.607571e-002
1.224146e+003;2.608266e-002
1.224628e+003;2.609361e-002
1.225110e+003;2.611003e-002
1.225592e+003;2.613207e-002
1.226074e+003;2.615822e-002
1.226557e+003;2.618653e-002
1.227039e+003;2.621476e-002
1.227521e+003;2.624065e-002
1.228003e+003;2.626289e-002
1.228485e+003;2.628115e-002
1.228967e+003;2.629625e-002
1.229449e+003;2.630970e-002
1.229932e+003;2.632370e-002
1.230414e+003;2.633949e-002
1.230896e+003;2.635783e-002
1.231378e+003;2.637823e-002
1.231860e+003;2.639957e-002
1.232342e+003;2.641999e-002
1.232824e+003;2.643813e-002
1.233306e+003;2.645384e-002
1.233789e+003;2.646817e-002
1.234271e+003;2.648295e-002
1.234753e+003;2.650086e-002
1.235235e+003;2.652324e-002
1.235717e+003;2.655072e-002
1.236199e+003;2.658199e-002
1.236681e+003;2.661479e-002
1.237164e+003;2.664628e-002
1.237646e+003;2.667412e-002
1.238128e+003;2.669727e-002
1.238610e+003;2.671599e-002
1.239092e+003;2.673131e-002
1.239574e+003;2.674464e-002
1.240056e+003;2.675682e-002
1.240539e+003;2.676817e-002
1.241021e+003;2.677874e-002
1.241503e+003;2.678846e-002
1.241985e+003;2.679817e-002
1.242467e+003;2.680922e-002
1.242949e+003;2.682395e-002
1.243431e+003;2.684427e-002
1.243913e+003;2.687127e-002
1.244396e+003;2.690456e-002
1.244878e+003;2.694231e-002
1.245360e+003;2.698171e-002
1.245842e+003;2.702006e-002
1.246324e+003;2.705526e-002
1.246806e+003;2.708636e-002
1.247288e+003;2.711373e-002
1.247771e+003;2.713812e-002
1.248253e+003;2.716100e-002
1.248735e+003;2.718315e-002
1.249217e+003;2.720471e-002
1.249699e+003;2.722591e-002
1.250181e+003;2.724691e-002
1.250663e+003;2.726771e-002
1.251146e+003;2.728881e-002
1.251628e+003;2.731092e-002
1.252110e+003;2.733432e-002
1.252592e+003;2.735906e-002
1.253074e+003;2.738501e-002
1.253556e+003;2.741100e-002
1.254038e+003;2.743702e-002
1.254521e+003;2.746239e-002
1.255003e+003;2.748737e-002
1.255485e+003;2.751242e-002
1.255967e+003;2.753825e-002
1.256449e+003;2.756578e-002
1.256931e+003;2.759559e-002
1.257413e+003;2.762839e-002
1.257896e+003;2.766463e-002
1.258378e+003;2.770457e-002
1.258860e+003;2.774810e-002
1.259342e+003;2.779512e-002
1.259824e+003;2.784494e-002
1.260306e+003;2.789673e-002
1.260788e+003;2.794973e-002
1.261270e+003;2.800318e-002
1.261753e+003;2.805717e-002
1.262235e+003;2.811188e-002
1.262717e+003;2.816806e-002
1.263199e+003;2.822619e-002
1.263681e+003;2.828695e-002
1.264163e+003;2.834987e-002
1.264645e+003;2.841421e-002
1.265127e+003;2.847877e-002
1.265610e+003;2.854280e-002
1.266092e+003;2.860573e-002
1.266574e+003;2.866764e-002
1.267056e+003;2.872933e-002
1.267538e+003;2.879155e-002
1.268020e+003;2.885474e-002
1.268502e+003;2.891891e-002
1.268985e+003;2.898313e-002
1.269467e+003;2.904632e-002
1.269949e+003;2.910672e-002
1.270431e+003;2.916264e-002
1.270913e+003;2.921299e-002
1.271395e+003;2.925690e-002
1.271877e+003;2.929430e-002
1.272360e+003;2.932568e-002
1.272842e+003;2.935143e-002
1.273324e+003;2.937219e-002
1.273806e+003;2.938826e-002
1.274288e+003;2.939969e-002
1.274770e+003;2.940650e-002
1.275252e+003;2.940853e-002
1.275734e+003;2.940627e-002
1.276217e+003;2.939987e-002
1.276699e+003;2.939005e-002
1.277181e+003;2.937746e-002
1.277663e+003;2.936288e-002
1.278145e+003;2.934682e-002
1.278627e+003;2.932953e-002
1.279109e+003;2.931127e-002
1.279592e+003;2.929243e-002
1.280074e+003;2.927279e-002
1.280556e+003;2.925286e-002
1.281038e+003;2.923261e-002
1.281520e+003;2.921250e-002
1.282002e+003;2.919243e-002
1.282484e+003;2.917255e-002
1.282967e+003;2.915302e-002
1.283449e+003;2.913440e-002
1.283931e+003;2.911733e-002
1.284413e+003;2.910271e-002
1.284895e+003;2.909178e-002
1.285377e+003;2.908489e-002
1.285859e+003;2.908162e-002
1.286342e+003;2.908098e-002
1.286824e+003;2.908155e-002
1.287306e+003;2.908152e-002
1.287788e+003;2.908006e-002
1.288270e+003;2.907705e-002
1.288752e+003;2.907386e-002
1.289234e+003;2.907259e-002
1.289717e+003;2.907522e-002
1.290199e+003;2.908312e-002
1.290681e+003;2.909673e-002
1.291163e+003;2.911535e-002
1.291645e+003;2.913695e-002
1.292127e+003;2.915992e-002
1.292609e+003;2.918266e-002
1.293091e+003;2.920428e-002
1.293573e+003;2.922453e-002
1.294056e+003;2.924382e-002
1.294538e+003;2.926266e-002
1.295020e+003;2.928161e-002
1.295502e+003;2.930092e-002
1.295984e+003;2.932142e-002
1.296466e+003;2.934373e-002
1.296948e+003;2.936854e-002
1.297431e+003;2.939658e-002
1.297913e+003;2.942835e-002
1.298395e+003;2.946366e-002
1.298877e+003;2.950194e-002
1.299359e+003;2.954189e-002
1.299841e+003;2.958239e-002
1.300323e+003;2.962256e-002
1.300806e+003;2.966170e-002
1.301288e+003;2.969938e-002
1.301770e+003;2.973534e-002
1.302252e+003;2.976950e-002
1.302734e+003;2.980109e-002
1.303216e+003;2.983001e-002
1.303698e+003;2.985616e-002
1.304181e+003;2.988041e-002
1.304663e+003;2.990412e-002
1.305145e+003;2.992913e-002
1.305627e+003;2.995720e-002
1.306109e+003;2.998929e-002
1.306591e+003;3.002515e-002
1.307073e+003;3.006371e-002
1.307556e+003;3.010258e-002
1.308038e+003;3.013986e-002
1.308520e+003;3.017374e-002
1.309002e+003;3.020334e-002
1.309484e+003;3.022906e-002
1.309966e+003;3.025232e-002
1.310448e+003;3.027485e-002
1.310930e+003;3.029814e-002
1.311413e+003;3.032362e-002
1.311895e+003;3.035192e-002
1.312377e+003;3.038321e-002
1.312859e+003;3.041676e-002
1.313341e+003;3.045153e-002
1.313823e+003;3.048626e-002
1.314305e+003;3.051959e-002
1.314788e+003;3.055014e-002
1.315270e+003;3.057775e-002
1.315752e+003;3.060230e-002
1.316234e+003;3.062505e-002
1.316716e+003;3.064770e-002
1.317198e+003;3.067171e-002
1.317680e+003;3.069874e-002
1.318163e+003;3.072919e-002
1.318645e+003;3.076237e-002
1.319127e+003;3.079710e-002
1.319609e+003;3.083157e-002
1.320091e+003;3.086374e-002
1.320573e+003;3.089269e-002
1.321055e+003;3.091765e-002
1.321538e+003;3.093836e-002
1.322020e+003;3.095506e-002
1.322502e+003;3.096862e-002
1.322984e+003;3.097958e-002
1.323466e+003;3.098906e-002
1.323948e+003;3.099809e-002
1.324430e+003;3.100770e-002
1.324912e+003;3.101927e-002
1.325395e+003;3.103310e-002
1.325877e+003;3.104913e-002
1.326359e+003;3.106631e-002
1.326841e+003;3.108266e-002
1.327323e+003;3.109665e-002
1.327805e+003;3.110640e-002
1.328287e+003;3.111130e-002
1.328770e+003;3.111162e-002
1.329252e+003;3.110905e-002
1.329734e+003;3.110536e-002
1.330216e+003;3.110223e-002
1.330698e+003;3.110103e-002
1.331180e+003;3.110173e-002
1.331662e+003;3.110354e-002
1.332145e+003;3.110498e-002
1.332627e+003;3.110384e-002
1.333109e+003;3.109925e-002
1.333591e+003;3.109012e-002
1.334073e+003;3.107641e-002
1.334555e+003;3.105862e-002
1.335037e+003;3.103782e-002
1.335520e+003;3.101472e-002
1.336002e+003;3.099019e-002
1.336484e+003;3.096518e-002
1.336966e+003;3.094004e-002
1.337448e+003;3.091544e-002
1.337930e+003;3.089232e-002
1.338412e+003;3.087114e-002
1.338895e+003;3.085250e-002
1.339377e+003;3.083666e-002
1.339859e+003;3.082333e-002
1.340341e+003;3.081170e-002
1.340823e+003;3.080077e-002
1.341305e+003;3.078945e-002
1.341787e+003;3.077698e-002
1.342269e+003;3.076316e-002
1.342751e+003;3.074836e-002
1.343234e+003;3.073266e-002
1.343716e+003;3.071642e-002
1.344198e+003;3.069952e-002
1.344680e+003;3.068099e-002
1.345162e+003;3.066018e-002
1.345644e+003;3.063613e-002
1.346126e+003;3.060865e-002
1.346609e+003;3.057829e-002
1.347091e+003;3.054659e-002
1.347573e+003;3.051512e-002
1.348055e+003;3.048549e-002
1.348537e+003;3.045892e-002
1.349019e+003;3.043577e-002
1.349501e+003;3.041575e-002
1.349984e+003;3.039831e-002
1.350466e+003;3.038315e-002
1.350948e+003;3.037005e-002
1.351430e+003;3.035920e-002
1.351912e+003;3.035097e-002
1.352394e+003;3.034579e-002
1.352876e+003;3.034331e-002
1.353359e+003;3.034325e-002
1.353841e+003;3.034519e-002
1.354323e+003;3.034871e-002
1.354805e+003;3.035361e-002
1.355287e+003;3.035983e-002
1.355769e+003;3.036727e-002
1.356251e+003;3.037589e-002
1.356734e+003;3.038498e-002
1.357216e+003;3.039432e-002
1.357698e+003;3.040350e-002
1.358180e+003;3.041250e-002
1.358662e+003;3.042192e-002
1.359144e+003;3.043271e-002
1.359626e+003;3.044589e-002
1.360108e+003;3.046204e-002
1.360591e+003;3.048068e-002
1.361073e+003;3.050130e-002
1.361555e+003;3.052265e-002
1.362037e+003;3.054425e-002
1.362519e+003;3.056552e-002
1.363001e+003;3.058699e-002
1.363483e+003;3.060960e-002
1.363966e+003;3.063447e-002
1.364448e+003;3.066191e-002
1.364930e+003;3.069218e-002
1.365412e+003;3.072489e-002
1.365894e+003;3.076019e-002
1.366376e+003;3.079832e-002
1.366858e+003;3.084039e-002
1.367341e+003;3.088807e-002
1.367823e+003;3.094274e-002
1.368305e+003;3.100504e-002
1.368787e+003;3.107498e-002
1.369269e+003;3.115137e-002
1.369751e+003;3.123294e-002
1.370233e+003;3.131867e-002
1.370716e+003;3.140887e-002
1.371198e+003;3.150442e-002
1.371680e+003;3.160722e-002
1.372162e+003;3.171882e-002
1.372644e+003;3.183983e-002
1.373126e+003;3.196947e-002
1.373608e+003;3.210532e-002
1.374090e+003;3.224402e-002
1.374573e+003;3.238188e-002
1.375055e+003;3.251600e-002
1.375537e+003;3.264441e-002
1.376019e+003;3.276652e-002
1.376501e+003;3.288159e-002
1.376983e+003;3.298929e-002
1.377465e+003;3.308916e-002
1.377948e+003;3.318007e-002
1.378430e+003;3.326150e-002
1.378912e+003;3.333356e-002
1.379394e+003;3.339759e-002
1.379876e+003;3.345587e-002
1.380358e+003;3.351148e-002
1.380840e+003;3.356691e-002
1.381323e+003;3.362448e-002
1.381805e+003;3.368455e-002
1.382287e+003;3.374653e-002
1.382769e+003;3.380853e-002
1.383251e+003;3.386893e-002
1.383733e+003;3.392537e-002
1.384215e+003;3.397636e-002
1.384698e+003;3.402082e-002
1.385180e+003;3.405783e-002
1.385662e+003;3.408668e-002
1.386144e+003;3.410671e-002
1.386626e+003;3.411736e-002
1.387108e+003;3.411891e-002
1.387590e+003;3.411126e-002
1.388073e+003;3.409518e-002
1.388555e+003;3.407177e-002
1.389037e+003;3.404235e-002
1.389519e+003;3.400848e-002
1.390001e+003;3.397155e-002
1.390483e+003;3.393343e-002
1.390965e+003;3.389630e-002
1.391447e+003;3.386177e-002
1.391929e+003;3.383151e-002
1.392412e+003;3.380654e-002
1.392894e+003;3.378711e-002
1.393376e+003;3.377244e-002
1.393858e+003;3.376156e-002
1.394340e+003;3.375302e-002
1.394822e+003;3.374597e-002
1.395304e+003;3.374023e-002
1.395787e+003;3.373664e-002
1.396269e+003;3.373651e-002
1.396751e+003;3.374155e-002
1.397233e+003;3.375285e-002
1.397715e+003;3.377087e-002
1.398197e+003;3.379481e-002
1.398679e+003;3.382322e-002
1.399162e+003;3.385370e-002
1.399644e+003;3.388429e-002
1.400126e+003;3.391373e-002
1.400608e+003;3.394130e-002
1.401090e+003;3.396722e-002
1.401572e+003;3.399270e-002
1.402054e+003;3.401865e-002
1.402537e+003;3.404652e-002
1.403019e+003;3.407665e-002
1.403501e+003;3.410971e-002
1.403983e+003;3.414578e-002
1.404465e+003;3.418462e-002
1.404947e+003;3.422585e-002
1.405429e+003;3.426882e-002
1.405911e+003;3.431286e-002
1.406394e+003;3.435696e-002
1.406876e+003;3.440005e-002
1.407358e+003;3.444129e-002
1.407840e+003;3.448028e-002
1.408322e+003;3.451732e-002
1.408804e+003;3.455274e-002
1.409286e+003;3.458736e-002
1.409769e+003;3.462187e-002
1.410251e+003;3.465660e-002
1.410733e+003;3.469111e-002
1.411215e+003;3.472434e-002
1.411697e+003;3.475492e-002
1.412179e+003;3.478169e-002
1.412661e+003;3.480387e-002
1.413144e+003;3.482154e-002
1.413626e+003;3.483566e-002
1.414108e+003;3.484774e-002
1.414590e+003;3.485932e-002
1.415072e+003;3.487195e-002
1.415554e+003;3.488676e-002
1.416036e+003;3.490410e-002
1.416519e+003;3.492438e-002
1.417001e+003;3.494750e-002
1.417483e+003;3.497232e-002
1.417965e+003;3.499818e-002
1.418447e+003;3.502307e-002
1.418929e+003;3.504508e-002
1.419411e+003;3.506196e-002
1.419894e+003;3.507194e-002
1.420376e+003;3.507402e-002
1.420858e+003;3.506839e-002
1.421340e+003;3.505601e-002
1.421822e+003;3.503943e-002
1.422304e+003;3.502084e-002
1.422786e+003;3.500237e-002
1.423268e+003;3.498545e-002
1.423750e+003;3.497069e-002
1.424233e+003;3.495746e-002
1.424715e+003;3.494462e-002
1.425197e+003;3.493016e-002
1.425679e+003;3.491259e-002
1.426161e+003;3.489025e-002
1.426643e+003;3.486244e-002
1.427125e+003;3.482885e-002
1.427608e+003;3.479054e-002
1.428090e+003;3.474904e-002
1.428572e+003;3.470660e-002
1.429054e+003;3.466520e-002
1.429536e+003;3.462680e-002
1.430018e+003;3.459219e-002
1.430500e+003;3.456140e-002
1.430983e+003;3.453335e-002
1.431465e+003;3.450698e-002
1.431947e+003;3.448099e-002
1.432429e+003;3.445533e-002
1.432911e+003;3.443019e-002
1.433393e+003;3.440724e-002
1.433875e+003;3.438769e-002
1.434358e+003;3.437238e-002
1.434840e+003;3.436128e-002
1.435322e+003;3.435313e-002
1.435804e+003;3.434546e-002
1.436286e+003;3.433593e-002
1.436768e+003;3.432260e-002
1.437250e+003;3.430444e-002
1.437732e+003;3.428273e-002
1.438215e+003;3.425933e-002
1.438697e+003;3.423729e-002
1.439179e+003;3.421985e-002
1.439661e+003;3.420949e-002
1.440143e+003;3.420795e-002
1.440625e+003;3.421598e-002
1.441107e+003;3.423342e-002
1.441590e+003;3.425926e-002
1.442072e+003;3.429241e-002
1.442554e+003;3.433129e-002
1.443036e+003;3.437520e-002
1.443518e+003;3.442367e-002
1.444000e+003;3.447707e-002
1.444482e+003;3.453617e-002
1.444965e+003;3.460228e-002
1.445447e+003;3.467689e-002
1.445929e+003;3.476095e-002
1.446411e+003;3.485472e-002
1.446893e+003;3.495766e-002
1.447375e+003;3.506833e-002
1.447857e+003;3.518473e-002
1.448340e+003;3.530485e-002
1.448822e+003;3.542691e-002
1.449304e+003;3.554935e-002
1.449786e+003;3.567118e-002
1.450268e+003;3.579055e-002
1.450750e+003;3.590524e-002
1.451232e+003;3.601263e-002
1.451715e+003;3.610965e-002
1.452197e+003;3.619391e-002
1.452679e+003;3.626418e-002
1.453161e+003;3.632018e-002
1.453643e+003;3.636264e-002
1.454125e+003;3.639195e-002
1.454607e+003;3.640728e-002
1.455089e+003;3.640623e-002
1.455572e+003;3.638416e-002
1.456054e+003;3.633638e-002
1.456536e+003;3.625897e-002
1.457018e+003;3.615063e-002
1.457500e+003;3.601407e-002
1.457982e+003;3.585470e-002
1.458464e+003;3.568028e-002
1.458947e+003;3.549858e-002
1.459429e+003;3.531656e-002
1.459911e+003;3.513937e-002
1.460393e+003;3.497103e-002
1.460875e+003;3.481385e-002
1.461357e+003;3.466925e-002
1.461839e+003;3.453792e-002
1.462322e+003;3.442004e-002
1.462804e+003;3.431546e-002
1.463286e+003;3.422294e-002
1.463768e+003;3.414138e-002
1.464250e+003;3.406877e-002
1.464732e+003;3.400350e-002
1.465214e+003;3.394361e-002
1.465697e+003;3.388767e-002
1.466179e+003;3.383509e-002
1.466661e+003;3.378522e-002
1.467143e+003;3.373820e-002
1.467625e+003;3.369459e-002
1.468107e+003;3.365500e-002
1.468589e+003;3.362034e-002
1.469072e+003;3.359161e-002
1.469553e+003;3.356933e-002
1.470036e+003;3.355401e-002
1.470518e+003;3.354555e-002
1.471000e+003;3.354304e-002
1.471482e+003;3.354524e-002
1.471964e+003;3.355074e-002
1.472446e+003;3.355807e-002
1.472928e+003;3.356649e-002
1.473411e+003;3.357619e-002
1.473893e+003;3.358800e-002
1.474375e+003;3.360321e-002
1.474857e+003;3.362285e-002
1.475339e+003;3.364740e-002
1.475821e+003;3.367678e-002
1.476303e+003;3.371011e-002
1.476786e+003;3.374609e-002
1.477268e+003;3.378388e-002
1.477750e+003;3.382226e-002
1.478232e+003;3.386123e-002
1.478714e+003;3.390078e-002
1.479196e+003;3.394103e-002
1.479678e+003;3.398228e-002
1.480161e+003;3.402386e-002
1.480643e+003;3.406572e-002
1.481125e+003;3.410699e-002
1.481607e+003;3.414728e-002
1.482089e+003;3.418604e-002
1.482571e+003;3.422317e-002
1.483053e+003;3.425840e-002
1.483536e+003;3.429167e-002
1.484018e+003;3.432247e-002
1.484500e+003;3.435048e-002
1.484982e+003;3.437534e-002
1.485464e+003;3.439600e-002
1.485946e+003;3.441236e-002
1.486428e+003;3.442362e-002
1.486910e+003;3.442965e-002
1.487393e+003;3.443016e-002
1.487875e+003;3.442520e-002
1.488357e+003;3.441544e-002
1.488839e+003;3.440161e-002
1.489321e+003;3.438466e-002
1.489803e+003;3.436575e-002
1.490285e+003;3.434579e-002
1.490768e+003;3.432523e-002
1.491250e+003;3.430429e-002
1.491732e+003;3.428292e-002
1.492214e+003;3.426146e-002
1.492696e+003;3.424078e-002
1.493178e+003;3.422253e-002
1.493660e+003;3.420822e-002
1.494143e+003;3.419990e-002
1.494625e+003;3.419898e-002
1.495107e+003;3.420595e-002
1.495589e+003;3.421990e-002
1.496071e+003;3.423934e-002
1.496553e+003;3.426204e-002
1.497035e+003;3.428568e-002
1.497518e+003;3.430874e-002
1.498000e+003;3.432984e-002
1.498482e+003;3.434895e-002
1.498964e+003;3.436570e-002
1.499446e+003;3.438027e-002
1.499928e+003;3.439316e-002
1.500410e+003;3.440442e-002
1.500893e+003;3.441517e-002
1.501375e+003;3.442622e-002
1.501857e+003;3.443916e-002
1.502339e+003;3.445584e-002
1.502821e+003;3.447802e-002
1.503303e+003;3.450746e-002
1.503785e+003;3.454558e-002
1.504267e+003;3.459250e-002
1.504750e+003;3.464764e-002
1.505232e+003;3.470886e-002
1.505714e+003;3.477280e-002
1.506196e+003;3.483494e-002
1.506678e+003;3.489143e-002
1.507160e+003;3.493904e-002
1.507642e+003;3.497646e-002
1.508125e+003;3.500478e-002
1.508607e+003;3.502657e-002
1.509089e+003;3.504515e-002
1.509571e+003;3.506451e-002
1.510053e+003;3.508718e-002
1.510535e+003;3.511506e-002
1.511017e+003;3.514845e-002
1.511500e+003;3.518710e-002
1.511982e+003;3.522988e-002
1.512464e+003;3.527644e-002
1.512946e+003;3.532586e-002
1.513428e+003;3.537761e-002
1.513910e+003;3.543080e-002
1.514392e+003;3.548408e-002
1.514875e+003;3.553623e-002
1.515357e+003;3.558559e-002
1.515839e+003;3.563084e-002
1.516321e+003;3.567252e-002
1.516803e+003;3.571166e-002
1.517285e+003;3.575098e-002
1.517767e+003;3.579329e-002
1.518250e+003;3.584121e-002
1.518731e+003;3.589632e-002
1.519214e+003;3.595869e-002
1.519696e+003;3.602690e-002
1.520178e+003;3.609817e-002
1.520660e+003;3.616902e-002
1.521142e+003;3.623575e-002
1.521624e+003;3.629570e-002
1.522106e+003;3.634774e-002
1.522589e+003;3.639263e-002
1.523071e+003;3.643220e-002
1.523553e+003;3.646960e-002
1.524035e+003;3.650815e-002
1.524517e+003;3.655054e-002
1.524999e+003;3.659836e-002
1.525481e+003;3.665171e-002
1.525964e+003;3.670920e-002
1.526446e+003;3.676901e-002
1.526928e+003;3.682914e-002
1.527410e+003;3.688817e-002
1.527892e+003;3.694616e-002
1.528374e+003;3.700382e-002
1.528856e+003;3.706214e-002
1.529339e+003;3.712216e-002
1.529821e+003;3.718474e-002
1.530303e+003;3.724971e-002
1.530785e+003;3.731691e-002
1.531267e+003;3.738566e-002
1.531749e+003;3.745601e-002
1.532231e+003;3.752796e-002
1.532714e+003;3.760102e-002
1.533196e+003;3.767451e-002
1.533678e+003;3.774771e-002
1.534160e+003;3.781930e-002
1.534642e+003;3.788915e-002
1.535124e+003;3.795813e-002
1.535606e+003;3.802871e-002
1.536088e+003;3.810385e-002
1.536571e+003;3.818703e-002
1.537053e+003;3.828050e-002
1.537535e+003;3.838434e-002
1.538017e+003;3.849640e-002
1.538499e+003;3.861253e-002
1.538981e+003;3.872752e-002
1.539463e+003;3.883689e-002
1.539946e+003;3.893785e-002
1.540428e+003;3.903028e-002
1.540910e+003;3.911616e-002
1.541392e+003;3.919820e-002
1.541874e+003;3.927915e-002
1.542356e+003;3.936113e-002
1.542838e+003;3.944565e-002
1.543321e+003;3.953304e-002
1.543803e+003;3.962310e-002
1.544285e+003;3.971489e-002
1.544767e+003;3.980751e-002
1.545249e+003;3.989954e-002
1.545731e+003;3.998961e-002
1.546213e+003;4.007734e-002
1.546696e+003;4.016333e-002
1.547178e+003;4.024944e-002
1.547660e+003;4.033804e-002
1.548142e+003;4.043150e-002
1.548624e+003;4.053156e-002
1.549106e+003;4.063844e-002
1.549588e+003;4.075081e-002
1.550071e+003;4.086662e-002
1.550552e+003;4.098432e-002
1.551035e+003;4.110270e-002
1.551517e+003;4.122226e-002
1.551999e+003;4.134354e-002
1.552481e+003;4.146758e-002
1.552963e+003;4.159391e-002
1.553445e+003;4.172086e-002
1.553927e+003;4.184610e-002
1.554410e+003;4.196793e-002
1.554892e+003;4.208627e-002
1.555374e+003;4.220327e-002
1.555856e+003;4.232287e-002
1.556338e+003;4.244998e-002
1.556820e+003;4.258804e-002
1.557302e+003;4.273792e-002
1.557785e+003;4.289715e-002
1.558267e+003;4.306000e-002
1.558749e+003;4.321976e-002
1.559231e+003;4.336965e-002
1.559713e+003;4.350661e-002
1.560195e+003;4.363059e-002
1.560677e+003;4.374562e-002
1.561160e+003;4.385636e-002
1.561642e+003;4.396832e-002
1.562124e+003;4.408608e-002
1.562606e+003;4.421196e-002
1.563088e+003;4.434761e-002
1.563570e+003;4.449309e-002
1.564052e+003;4.464781e-002
1.564535e+003;4.481057e-002
1.565017e+003;4.498043e-002
1.565499e+003;4.515630e-002
1.565981e+003;4.533702e-002
1.566463e+003;4.552167e-002
1.566945e+003;4.570957e-002
1.567427e+003;4.589972e-002
1.567909e+003;4.609099e-002
1.568392e+003;4.628240e-002
1.568874e+003;4.647268e-002
1.569356e+003;4.666074e-002
1.569838e+003;4.684709e-002
1.570320e+003;4.703204e-002
1.570802e+003;4.721719e-002
1.571284e+003;4.740451e-002
1.571767e+003;4.759615e-002
1.572249e+003;4.779376e-002
1.572731e+003;4.799864e-002
1.573213e+003;4.821179e-002
1.573695e+003;4.843363e-002
1.574177e+003;4.866485e-002
1.574659e+003;4.890557e-002
1.575142e+003;4.915502e-002
1.575624e+003;4.941093e-002
1.576106e+003;4.967090e-002
1.576588e+003;4.993120e-002
1.577070e+003;5.018906e-002
1.577552e+003;5.044331e-002
1.578034e+003;5.069453e-002
1.578517e+003;5.094576e-002
1.578999e+003;5.120086e-002
1.579481e+003;5.146371e-002
1.579963e+003;5.173660e-002
1.580445e+003;5.202022e-002
1.580927e+003;5.231286e-002
1.581409e+003;5.261199e-002
1.581892e+003;5.291511e-002
1.582374e+003;5.322072e-002
1.582856e+003;5.352879e-002
1.583338e+003;5.384069e-002
1.583820e+003;5.415873e-002
1.584302e+003;5.448448e-002
1.584784e+003;5.481919e-002
1.585266e+003;5.516342e-002
1.585749e+003;5.551687e-002
1.586231e+003;5.587914e-002
1.586713e+003;5.624989e-002
1.587195e+003;5.662867e-002
1.587677e+003;5.701492e-002
1.588159e+003;5.740740e-002
1.588641e+003;5.780473e-002
1.589124e+003;5.820616e-002
1.589606e+003;5.861160e-002
1.590088e+003;5.902157e-002
1.590570e+003;5.943831e-002
1.591052e+003;5.986364e-002
1.591534e+003;6.029956e-002
1.592016e+003;6.074654e-002
1.592499e+003;6.120443e-002
1.592981e+003;6.167156e-002
1.593463e+003;6.214638e-002
1.593945e+003;6.262772e-002
1.594427e+003;6.311531e-002
1.594909e+003;6.360995e-002
1.595391e+003;6.411263e-002
1.595874e+003;6.462405e-002
1.596356e+003;6.514442e-002
1.596838e+003;6.567322e-002
1.597320e+003;6.621012e-002
1.597802e+003;6.675380e-002
1.598284e+003;6.730384e-002
1.598766e+003;6.786051e-002
1.599249e+003;6.842343e-002
1.599730e+003;6.899311e-002
1.600213e+003;6.956966e-002
1.600695e+003;7.015402e-002
1.601177e+003;7.074653e-002
1.601659e+003;7.134786e-002
1.602141e+003;7.195818e-002
1.602623e+003;7.257728e-002
1.603105e+003;7.320407e-002
1.603588e+003;7.383685e-002
1.604070e+003;7.447383e-002
1.604552e+003;7.511421e-002
1.605034e+003;7.575891e-002
1.605516e+003;7.641022e-002
1.605998e+003;7.707139e-002
1.606480e+003;7.774515e-002
1.606963e+003;7.843330e-002
1.607445e+003;7.913517e-002
1.607927e+003;7.984864e-002
1.608409e+003;8.057033e-002
1.608891e+003;8.129738e-002
1.609373e+003;8.202820e-002
1.609855e+003;8.276195e-002
1.610338e+003;8.349888e-002
1.610820e+003;8.423857e-002
1.611302e+003;8.497944e-002
1.611784e+003;8.571930e-002
1.612266e+003;8.645593e-002
1.612748e+003;8.718909e-002
1.613230e+003;8.792085e-002
1.613713e+003;8.865598e-002
1.614195e+003;8.940016e-002
1.614677e+003;9.015809e-002
1.615159e+003;9.093095e-002
1.615641e+003;9.171546e-002
1.616123e+003;9.250379e-002
1.616605e+003;9.328648e-002
1.617087e+003;9.405482e-002
1.617570e+003;9.480391e-002
1.618052e+003;9.553367e-002
1.618534e+003;9.624813e-002
1.619016e+003;9.695251e-002
1.619498e+003;9.765270e-002
1.619980e+003;9.835161e-002
1.620462e+003;9.905036e-002
1.620945e+003;9.974767e-002
1.621427e+003;1.004416e-001
1.621909e+003;1.011301e-001
1.622391e+003;1.018108e-001
1.622873e+003;1.024813e-001
1.623355e+003;1.031395e-001
1.623837e+003;1.037827e-001
1.624320e+003;1.044089e-001
1.624802e+003;1.050169e-001
1.625284e+003;1.056069e-001
1.625766e+003;1.061795e-001
1.626248e+003;1.067358e-001
1.626730e+003;1.072758e-001
1.627212e+003;1.077983e-001
1.627695e+003;1.083009e-001
1.628177e+003;1.087808e-001
1.628659e+003;1.092362e-001
1.629141e+003;1.096667e-001
1.629623e+003;1.100741e-001
1.630105e+003;1.104610e-001
1.630587e+003;1.108295e-001
1.631070e+003;1.111807e-001
1.631552e+003;1.115137e-001
1.632034e+003;1.118274e-001
1.632516e+003;1.121200e-001
1.632998e+003;1.123905e-001
1.633480e+003;1.126391e-001
1.633962e+003;1.128660e-001
1.634444e+003;1.130706e-001
1.634927e+003;1.132507e-001
1.635409e+003;1.134033e-001
1.635891e+003;1.135248e-001
1.636373e+003;1.136142e-001
1.636855e+003;1.136735e-001
1.637337e+003;1.137073e-001
1.637819e+003;1.137216e-001
