1.268020e+003;2.085499e-002
1.268502e+003;2.091312e-002
1.268985e+003;2.097016e-002
1.269467e+003;2.102615e-002
1.269949e+003;2.108148e-002
1.270431e+003;2.113659e-002
1.270913e+003;2.119213e-002
1.271395e+003;2.124850e-002
1.271877e+003;2.130579e-002
1.272360e+003;2.136338e-002
1.272842e+003;2.141983e-002
1.273324e+003;2.147320e-002
1.273806e+003;2.152109e-002
1.274288e+003;2.156189e-002
1.274770e+003;2.159443e-002
1.275252e+003;2.161889e-002
1.275734e+003;2.163616e-002
1.276217e+003;2.164729e-002
1.276699e+003;2.165349e-002
1.277181e+003;2.165515e-002
1.277663e+003;2.165250e-002
1.278145e+003;2.164579e-002
1.278627e+003;2.163567e-002
1.279109e+003;2.162364e-002
1.279592e+003;2.161135e-002
1.280074e+003;2.160105e-002
1.280556e+003;2.159415e-002
1.281038e+003;2.159098e-002
1.281520e+003;2.159112e-002
1.282002e+003;2.159302e-002
1.282484e+003;2.159482e-002
1.282967e+003;2.159485e-002
1.283449e+003;2.159276e-002
1.283931e+003;2.158870e-002
1.284413e+003;2.158372e-002
1.284895e+003;2.157903e-002
1.285377e+003;2.157611e-002
1.285859e+003;2.157534e-002
1.286342e+003;2.157701e-002
1.286824e+003;2.158075e-002
1.287306e+003;2.158595e-002
1.287788e+003;2.159200e-002
1.288270e+003;2.159831e-002
1.288752e+003;2.160466e-002
1.289234e+003;2.161088e-002
1.289717e+003;2.161754e-002
1.290199e+003;2.162514e-002
1.290681e+003;2.163410e-002
1.291163e+003;2.164472e-002
1.291645e+003;2.165711e-002
1.292127e+003;2.167045e-002
1.292609e+003;2.168348e-002
1.293091e+003;2.169477e-002
1.293573e+003;2.170287e-002
1.294056e+003;2.170725e-002
1.294538e+003;2.170825e-002
1.295020e+003;2.170737e-002
1.295502e+003;2.170635e-002
1.295984e+003;2.170729e-002
1.296466e+003;2.171121e-002
1.296948e+003;2.171817e-002
1.297431e+003;2.172736e-002
1.297913e+003;2.173709e-002
1.298395e+003;2.174583e-002
1.298877e+003;2.175261e-002
1.299359e+003;2.175742e-002
1.299841e+003;2.176030e-002
1.300323e+003;2.176242e-002
1.300806e+003;2.176453e-002
1.301288e+003;2.176717e-002
1.301770e+003;2.177009e-002
1.302252e+003;2.177281e-002
1.302734e+003;2.177495e-002
1.303216e+003;2.177574e-002
1.303698e+003;2.177495e-002
1.304181e+003;2.177236e-002
1.304663e+003;2.176792e-002
1.305145e+003;2.176163e-002
1.305627e+003;2.175362e-002
1.306109e+003;2.174385e-002
1.306591e+003;2.173312e-002
1.307073e+003;2.172205e-002
1.307556e+003;2.171144e-002
1.308038e+003;2.170165e-002
1.308520e+003;2.169325e-002
1.309002e+003;2.168615e-002
1.309484e+003;2.168021e-002
1.309966e+003;2.167539e-002
1.310448e+003;2.167159e-002
1.310930e+003;2.166933e-002
1.311413e+003;2.166885e-002
1.311895e+003;2.167081e-002
1.312377e+003;2.167539e-002
1.312859e+003;2.168249e-002
1.313341e+003;2.169177e-002
1.313823e+003;2.170285e-002
1.314305e+003;2.171534e-002
1.314788e+003;2.172946e-002
1.315270e+003;2.174553e-002
1.315752e+003;2.176397e-002
1.316234e+003;2.178498e-002
1.316716e+003;2.180915e-002
1.317198e+003;2.183658e-002
1.317680e+003;2.186753e-002
1.318163e+003;2.190172e-002
1.318645e+003;2.193928e-002
1.319127e+003;2.197982e-002
1.319609e+003;2.202279e-002
1.320091e+003;2.206716e-002
1.320573e+003;2.211187e-002
1.321055e+003;2.215570e-002
1.321538e+003;2.219788e-002
1.322020e+003;2.223766e-002
1.322502e+003;2.227539e-002
1.322984e+003;2.231171e-002
1.323466e+003;2.234706e-002
1.323948e+003;2.238216e-002
1.324430e+003;2.241709e-002
1.324912e+003;2.245172e-002
1.325395e+003;2.248524e-002
1.325877e+003;2.251685e-002
1.326359e+003;2.254579e-002
1.326841e+003;2.257150e-002
1.327323e+003;2.259310e-002
1.327805e+003;2.261077e-002
1.328287e+003;2.262485e-002
1.328770e+003;2.263594e-002
1.329252e+003;2.264516e-002
1.329734e+003;2.265392e-002
1.330216e+003;2.266370e-002
1.330698e+003;2.267503e-002
1.331180e+003;2.268779e-002
1.331662e+003;2.270087e-002
1.332145e+003;2.271198e-002
1.332627e+003;2.271873e-002
1.333109e+003;2.271864e-002
1.333591e+003;2.271031e-002
1.334073e+003;2.269361e-002
1.334555e+003;2.266934e-002
1.335037e+003;2.263880e-002
1.335520e+003;2.260405e-002
1.336002e+003;2.256673e-002
1.336484e+003;2.252820e-002
1.336966e+003;2.248990e-002
1.337448e+003;2.245278e-002
1.337930e+003;2.241784e-002
1.338412e+003;2.238568e-002
1.338895e+003;2.235682e-002
1.339377e+003;2.233069e-002
1.339859e+003;2.230635e-002
1.340341e+003;2.228194e-002
1.340823e+003;2.225556e-002
1.341305e+003;2.222607e-002
1.341787e+003;2.219258e-002
1.342269e+003;2.215506e-002
1.342751e+003;2.211403e-002
1.343234e+003;2.206996e-002
1.343716e+003;2.202291e-002
1.344198e+003;2.197286e-002
1.344680e+003;2.191903e-002
1.345162e+003;2.186099e-002
1.345644e+003;2.179895e-002
1.346126e+003;2.173430e-002
1.346609e+003;2.166878e-002
1.347091e+003;2.160489e-002
1.347573e+003;2.154452e-002
1.348055e+003;2.148935e-002
1.348537e+003;2.143961e-002
1.349019e+003;2.139507e-002
1.349501e+003;2.135471e-002
1.349984e+003;2.131749e-002
1.350466e+003;2.128227e-002
1.350948e+003;2.124828e-002
1.351430e+003;2.121469e-002
1.351912e+003;2.118059e-002
1.352394e+003;2.114518e-002
1.352876e+003;2.110806e-002
1.353359e+003;2.106920e-002
1.353841e+003;2.102923e-002
1.354323e+003;2.098951e-002
1.354805e+003;2.095149e-002
1.355287e+003;2.091656e-002
1.355769e+003;2.088509e-002
1.356251e+003;2.085648e-002
1.356734e+003;2.082929e-002
1.357216e+003;2.080156e-002
1.357698e+003;2.077219e-002
1.358180e+003;2.074055e-002
1.358662e+003;2.070748e-002
1.359144e+003;2.067528e-002
1.359626e+003;2.064674e-002
1.360108e+003;2.062437e-002
1.360591e+003;2.061045e-002
1.361073e+003;2.060566e-002
1.361555e+003;2.060964e-002
1.362037e+003;2.062115e-002
1.362519e+003;2.063863e-002
1.363001e+003;2.066020e-002
1.363483e+003;2.068505e-002
1.363966e+003;2.071249e-002
1.364448e+003;2.074308e-002
1.364930e+003;2.077767e-002
1.365412e+003;2.081729e-002
1.365894e+003;2.086280e-002
1.366376e+003;2.091486e-002
1.366858e+003;2.097333e-002
1.367341e+003;2.103804e-002
1.367823e+003;2.110833e-002
1.368305e+003;2.118361e-002
1.368787e+003;2.126313e-002
1.369269e+003;2.134642e-002
1.369751e+003;2.143317e-002
1.370233e+003;2.152327e-002
1.370716e+003;2.161707e-002
1.371198e+003;2.171515e-002
1.371680e+003;2.181814e-002
1.372162e+003;2.192703e-002
1.372644e+003;2.204219e-002
1.373126e+003;2.216377e-002
1.373608e+003;2.229041e-002
1.374090e+003;2.242004e-002
1.374573e+003;2.254922e-002
1.375055e+003;2.267428e-002
1.375537e+003;2.279146e-002
1.376019e+003;2.289831e-002
1.376501e+003;2.299325e-002
1.376983e+003;2.307618e-002
1.377465e+003;2.314816e-002
1.377948e+003;2.321132e-002
1.378430e+003;2.326763e-002
1.378912e+003;2.331933e-002
1.379394e+003;2.336816e-002
1.379876e+003;2.341574e-002
1.380358e+003;2.346288e-002
1.380840e+003;2.351047e-002
1.381323e+003;2.355847e-002
1.381805e+003;2.360651e-002
1.382287e+003;2.365390e-002
1.382769e+003;2.369909e-002
1.383251e+003;2.374087e-002
1.383733e+003;2.377776e-002
1.384215e+003;2.380895e-002
1.384698e+003;2.383352e-002
1.385180e+003;2.385075e-002
1.385662e+003;2.386067e-002
1.386144e+003;2.386291e-002
1.386626e+003;2.385696e-002
1.387108e+003;2.384293e-002
1.387590e+003;2.382046e-002
1.388073e+003;2.378950e-002
1.388555e+003;2.375034e-002
1.389037e+003;2.370310e-002
1.389519e+003;2.364875e-002
1.390001e+003;2.358851e-002
1.390483e+003;2.352479e-002
1.390965e+003;2.346045e-002
1.391447e+003;2.339918e-002
1.391929e+003;2.334488e-002
1.392412e+003;2.330050e-002
1.392894e+003;2.326790e-002
1.393376e+003;2.324702e-002
1.393858e+003;2.323586e-002
1.394340e+003;2.323123e-002
1.394822e+003;2.322956e-002
1.395304e+003;2.322760e-002
1.395787e+003;2.322419e-002
1.396269e+003;2.321943e-002
1.396751e+003;2.321470e-002
1.397233e+003;2.321203e-002
1.397715e+003;2.321264e-002
1.398197e+003;2.321641e-002
1.398679e+003;2.322210e-002
1.399162e+003;2.322760e-002
1.399644e+003;2.323078e-002
1.400126e+003;2.323118e-002
1.400608e+003;2.322910e-002
1.401090e+003;2.322711e-002
1.401572e+003;2.322748e-002
1.402054e+003;2.323282e-002
1.402537e+003;2.324414e-002
1.403019e+003;2.326082e-002
1.403501e+003;2.328089e-002
1.403983e+003;2.330111e-002
1.404465e+003;2.331825e-002
1.404947e+003;2.333066e-002
1.405429e+003;2.333746e-002
1.405911e+003;2.333937e-002
1.406394e+003;2.333846e-002
1.406876e+003;2.333721e-002
1.407358e+003;2.333789e-002
1.407840e+003;2.334260e-002
1.408322e+003;2.335161e-002
1.408804e+003;2.336527e-002
1.409286e+003;2.338235e-002
1.409769e+003;2.340146e-002
1.410251e+003;2.342072e-002
1.410733e+003;2.343830e-002
1.411215e+003;2.345262e-002
1.411697e+003;2.346263e-002
1.412179e+003;2.346733e-002
1.412661e+003;2.346674e-002
1.413144e+003;2.346103e-002
1.413626e+003;2.345059e-002
1.414108e+003;2.343654e-002
1.414590e+003;2.341974e-002
1.415072e+003;2.340225e-002
1.415554e+003;2.338591e-002
1.416036e+003;2.337312e-002
1.416519e+003;2.336606e-002
1.417001e+003;2.336718e-002
1.417483e+003;2.337719e-002
1.417965e+003;2.339548e-002
1.418447e+003;2.341989e-002
1.418929e+003;2.344680e-002
1.419411e+003;2.347177e-002
1.419894e+003;2.349044e-002
1.420376e+003;2.350081e-002
1.420858e+003;2.350185e-002
1.421340e+003;2.349514e-002
1.421822e+003;2.348334e-002
1.422304e+003;2.346948e-002
1.422786e+003;2.345588e-002
1.423268e+003;2.344419e-002
1.423750e+003;2.343469e-002
1.424233e+003;2.342728e-002
1.424715e+003;2.342168e-002
1.425197e+003;2.341818e-002
1.425679e+003;2.341786e-002
1.426161e+003;2.342176e-002
1.426643e+003;2.343100e-002
1.427125e+003;2.344594e-002
1.427608e+003;2.346546e-002
1.428090e+003;2.348827e-002
1.428572e+003;2.351223e-002
1.429054e+003;2.353645e-002
1.429536e+003;2.356072e-002
1.430018e+003;2.358544e-002
1.430500e+003;2.361181e-002
1.430983e+003;2.364021e-002
1.431465e+003;2.367010e-002
1.431947e+003;2.370049e-002
1.432429e+003;2.372943e-002
1.432911e+003;2.375636e-002
1.433393e+003;2.378093e-002
1.433875e+003;2.380503e-002
1.434358e+003;2.383085e-002
1.434840e+003;2.386020e-002
1.435322e+003;2.389318e-002
1.435804e+003;2.392740e-002
1.436286e+003;2.395888e-002
1.436768e+003;2.398260e-002
1.437250e+003;2.399471e-002
1.437732e+003;2.399375e-002
1.438215e+003;2.398114e-002
1.438697e+003;2.396090e-002
1.439179e+003;2.393737e-002
1.439661e+003;2.391515e-002
1.440143e+003;2.389693e-002
1.440625e+003;2.388391e-002
1.441107e+003;2.387523e-002
1.441590e+003;2.387007e-002
1.442072e+003;2.386709e-002
1.442554e+003;2.386597e-002
1.443036e+003;2.386680e-002
1.443518e+003;2.387015e-002
1.444000e+003;2.387678e-002
1.444482e+003;2.388739e-002
1.444965e+003;2.390273e-002
1.445447e+003;2.392344e-002
1.445929e+003;2.395068e-002
1.446411e+003;2.398491e-002
1.446893e+003;2.402612e-002
1.447375e+003;2.407329e-002
1.447857e+003;2.412394e-002
1.448340e+003;2.417515e-002
1.448822e+003;2.422371e-002
1.449304e+003;2.426745e-002
1.449786e+003;2.430548e-002
1.450268e+003;2.433798e-002
1.450750e+003;2.436556e-002
1.451232e+003;2.438901e-002
1.451715e+003;2.440801e-002
1.452197e+003;2.442207e-002
1.452679e+003;2.443043e-002
1.453161e+003;2.443208e-002
1.453643e+003;2.442707e-002
1.454125e+003;2.441594e-002
1.454607e+003;2.439884e-002
1.455089e+003;2.437485e-002
1.455572e+003;2.434142e-002
1.456054e+003;2.429444e-002
1.456536e+003;2.422847e-002
1.457018e+003;2.413938e-002
1.457500e+003;2.402541e-002
1.457982e+003;2.388777e-002
1.458464e+003;2.373078e-002
1.458947e+003;2.356099e-002
1.459429e+003;2.338516e-002
1.459911e+003;2.320997e-002
1.460393e+003;2.304103e-002
1.460875e+003;2.288251e-002
1.461357e+003;2.273743e-002
1.461839e+003;2.260749e-002
1.462322e+003;2.249330e-002
1.462804e+003;2.239442e-002
1.463286e+003;2.230914e-002
1.463768e+003;2.223507e-002
1.464250e+003;2.216924e-002
1.464732e+003;2.210870e-002
1.465214e+003;2.205159e-002
1.465697e+003;2.199751e-002
1.466179e+003;2.194682e-002
1.466661e+003;2.190127e-002
1.467143e+003;2.186208e-002
1.467625e+003;2.183027e-002
1.468107e+003;2.180608e-002
1.468589e+003;2.178937e-002
1.469072e+003;2.178001e-002
1.469553e+003;2.177779e-002
1.470036e+003;2.178357e-002
1.470518e+003;2.179818e-002
1.471000e+003;2.182192e-002
1.471482e+003;2.185394e-002
1.471964e+003;2.189209e-002
1.472446e+003;2.193339e-002
1.472928e+003;2.197482e-002
1.473411e+003;2.201430e-002
1.473893e+003;2.205153e-002
1.474375e+003;2.208771e-002
1.474857e+003;2.212513e-002
1.475339e+003;2.216607e-002
1.475821e+003;2.221239e-002
1.476303e+003;2.226462e-002
1.476786e+003;2.232271e-002
1.477268e+003;2.238635e-002
1.477750e+003;2.245547e-002
1.478232e+003;2.253037e-002
1.478714e+003;2.261170e-002
1.479196e+003;2.269925e-002
1.479678e+003;2.279208e-002
1.480161e+003;2.288788e-002
1.480643e+003;2.298314e-002
1.481125e+003;2.307445e-002
1.481607e+003;2.315850e-002
1.482089e+003;2.323455e-002
1.482571e+003;2.330277e-002
1.483053e+003;2.336513e-002
1.483536e+003;2.342441e-002
1.484018e+003;2.348311e-002
1.484500e+003;2.354304e-002
1.484982e+003;2.360483e-002
1.485464e+003;2.366830e-002
1.485946e+003;2.373207e-002
1.486428e+003;2.379490e-002
1.486910e+003;2.385527e-002
1.487393e+003;2.391169e-002
1.487875e+003;2.396365e-002
1.488357e+003;2.401026e-002
1.488839e+003;2.405182e-002
1.489321e+003;2.408799e-002
1.489803e+003;2.411935e-002
1.490285e+003;2.414592e-002
1.490768e+003;2.416855e-002
1.491250e+003;2.418775e-002
1.491732e+003;2.420492e-002
1.492214e+003;2.422167e-002
1.492696e+003;2.424012e-002
1.493178e+003;2.426212e-002
1.493660e+003;2.428995e-002
1.494143e+003;2.432385e-002
1.494625e+003;2.436347e-002
1.495107e+003;2.440718e-002
1.495589e+003;2.445271e-002
1.496071e+003;2.449791e-002
1.496553e+003;2.454098e-002
1.497035e+003;2.458186e-002
1.497518e+003;2.462136e-002
1.498000e+003;2.466089e-002
1.498482e+003;2.470127e-002
1.498964e+003;2.474274e-002
1.499446e+003;2.478405e-002
1.499928e+003;2.482319e-002
1.500410e+003;2.485808e-002
1.500893e+003;2.488715e-002
1.501375e+003;2.491044e-002
1.501857e+003;2.492950e-002
1.502339e+003;2.494692e-002
1.502821e+003;2.496677e-002
1.503303e+003;2.499274e-002
1.503785e+003;2.502814e-002
1.504267e+003;2.507496e-002
1.504750e+003;2.513331e-002
1.505232e+003;2.520081e-002
1.505714e+003;2.527318e-002
1.506196e+003;2.534420e-002
1.506678e+003;2.540722e-002
1.507160e+003;2.545719e-002
1.507642e+003;2.549141e-002
1.508125e+003;2.551042e-002
1.508607e+003;2.551832e-002
1.509089e+003;2.552060e-002
1.509571e+003;2.552318e-002
1.510053e+003;2.553051e-002
1.510535e+003;2.554438e-002
1.511017e+003;2.556383e-002
1.511500e+003;2.558584e-002
1.511982e+003;2.560640e-002
1.512464e+003;2.562186e-002
1.512946e+003;2.563107e-002
1.513428e+003;2.563506e-002
1.513910e+003;2.563671e-002
1.514392e+003;2.563981e-002
1.514875e+003;2.564714e-002
1.515357e+003;2.566042e-002
1.515839e+003;2.567877e-002
1.516321e+003;2.570000e-002
1.516803e+003;2.572176e-002
1.517285e+003;2.574269e-002
1.517767e+003;2.576274e-002
1.518250e+003;2.578426e-002
1.518731e+003;2.581029e-002
1.519214e+003;2.584414e-002
1.519696e+003;2.588732e-002
1.520178e+003;2.593881e-002
1.520660e+003;2.599525e-002
1.521142e+003;2.605083e-002
1.521624e+003;2.609979e-002
1.522106e+003;2.613764e-002
1.522589e+003;2.616246e-002
1.523071e+003;2.617610e-002
1.523553e+003;2.618218e-002
1.524035e+003;2.618574e-002
1.524517e+003;2.619092e-002
1.524999e+003;2.620031e-002
1.525481e+003;2.621474e-002
1.525964e+003;2.623265e-002
1.526446e+003;2.625168e-002
1.526928e+003;2.626944e-002
1.527410e+003;2.628464e-002
1.527892e+003;2.629688e-002
1.528374e+003;2.630698e-002
1.528856e+003;2.631617e-002
1.529339e+003;2.632567e-002
1.529821e+003;2.633667e-002
1.530303e+003;2.634987e-002
1.530785e+003;2.636609e-002
1.531267e+003;2.638607e-002
1.531749e+003;2.641021e-002
1.532231e+003;2.643855e-002
1.532714e+003;2.646953e-002
1.533196e+003;2.650065e-002
1.533678e+003;2.652802e-002
1.534160e+003;2.654842e-002
1.534642e+003;2.656026e-002
1.535124e+003;2.656415e-002
1.535606e+003;2.656370e-002
1.536088e+003;2.656447e-002
1.536571e+003;2.657260e-002
1.537053e+003;2.659297e-002
1.537535e+003;2.662829e-002
1.538017e+003;2.667759e-002
1.538499e+003;2.673730e-002
1.538981e+003;2.680116e-002
1.539463e+003;2.686228e-002
1.539946e+003;2.691462e-002
1.540428e+003;2.695498e-002
1.540910e+003;2.698186e-002
1.541392e+003;2.699626e-002
1.541874e+003;2.700071e-002
1.542356e+003;2.699814e-002
1.542838e+003;2.699168e-002
1.543321e+003;2.698345e-002
1.543803e+003;2.697559e-002
1.544285e+003;2.696845e-002
1.544767e+003;2.696222e-002
1.545249e+003;2.695587e-002
1.545731e+003;2.694850e-002
1.546213e+003;2.693990e-002
1.546696e+003;2.692994e-002
1.547178e+003;2.691972e-002
1.547660e+003;2.691038e-002
1.548142e+003;2.690312e-002
1.548624e+003;2.689778e-002
1.549106e+003;2.689301e-002
1.549588e+003;2.688706e-002
1.550071e+003;2.687789e-002
1.550552e+003;2.686465e-002
1.551035e+003;2.684717e-002
1.551517e+003;2.682674e-002
1.551999e+003;2.680468e-002
1.552481e+003;2.678196e-002
1.552963e+003;2.675794e-002
1.553445e+003;2.673084e-002
1.553927e+003;2.669816e-002
1.554410e+003;2.665876e-002
1.554892e+003;2.661296e-002
1.555374e+003;2.656444e-002
1.555856e+003;2.651815e-002
1.556338e+003;2.648003e-002
1.556820e+003;2.645476e-002
1.557302e+003;2.644380e-002
1.557785e+003;2.644431e-002
1.558267e+003;2.644975e-002
1.558749e+003;2.645069e-002
1.559231e+003;2.643668e-002
1.559713e+003;2.640106e-002
1.560195e+003;2.634107e-002
1.560677e+003;2.625852e-002
1.561160e+003;2.615926e-002
1.561642e+003;2.605091e-002
1.562124e+003;2.594092e-002
1.562606e+003;2.583510e-002
1.563088e+003;2.573747e-002
1.563570e+003;2.564926e-002
1.564052e+003;2.556918e-002
1.564535e+003;2.549503e-002
1.565017e+003;2.542380e-002
1.565499e+003;2.535345e-002
1.565981e+003;2.528333e-002
1.566463e+003;2.521479e-002
1.566945e+003;2.515014e-002
1.567427e+003;2.509240e-002
1.567909e+003;2.504353e-002
1.568392e+003;2.500406e-002
1.568874e+003;2.497205e-002
1.569356e+003;2.494451e-002
1.569838e+003;2.491688e-002
1.570320e+003;2.488606e-002
1.570802e+003;2.485019e-002
1.571284e+003;2.481004e-002
1.571767e+003;2.476845e-002
1.572249e+003;2.473018e-002
1.572731e+003;2.470092e-002
1.573213e+003;2.468617e-002
1.573695e+003;2.469055e-002
1.574177e+003;2.471655e-002
1.574659e+003;2.476405e-002
1.575142e+003;2.482959e-002
1.575624e+003;2.490681e-002
1.576106e+003;2.498793e-002
1.576588e+003;2.506563e-002
1.577070e+003;2.513526e-002
1.577552e+003;2.519679e-002
1.578034e+003;2.525423e-002
1.578517e+003;2.531546e-002
1.578999e+003;2.538861e-002
1.579481e+003;2.548060e-002
1.579963e+003;2.559471e-002
1.580445e+003;2.573054e-002
1.580927e+003;2.588443e-002
1.581409e+003;2.605127e-002
1.581892e+003;2.622589e-002
1.582374e+003;2.640592e-002
1.582856e+003;2.659149e-002
1.583338e+003;2.678427e-002
1.583820e+003;2.698675e-002
1.584302e+003;2.720065e-002
1.584784e+003;2.742703e-002
1.585266e+003;2.766565e-002
1.585749e+003;2.791614e-002
1.586231e+003;2.817902e-002
1.586713e+003;2.845502e-002
1.587195e+003;2.874548e-002
1.587677e+003;2.905090e-002
1.588159e+003;2.937088e-002
1.588641e+003;2.970268e-002
1.589124e+003;3.004352e-002
1.589606e+003;3.039084e-002
1.590088e+003;3.074271e-002
1.590570e+003;3.109980e-002
1.591052e+003;3.146347e-002
1.591534e+003;3.183608e-002
1.592016e+003;3.221989e-002
1.592499e+003;3.261641e-002
1.592981e+003;3.302710e-002
1.593463e+003;3.345229e-002
1.593945e+003;3.389279e-002
1.594427e+003;3.434958e-002
1.594909e+003;3.482250e-002
1.595391e+003;3.531108e-002
1.595874e+003;3.581263e-002
1.596356e+003;3.632396e-002
1.596838e+003;3.684173e-002
1.597320e+003;3.736294e-002
1.597802e+003;3.788697e-002
1.598284e+003;3.841544e-002
1.598766e+003;3.895088e-002
1.599249e+003;3.949607e-002
1.599730e+003;4.005327e-002
1.600213e+003;4.062354e-002
1.600695e+003;4.120618e-002
1.601177e+003;4.179996e-002
1.601659e+003;4.240376e-002
1.602141e+003;4.301649e-002
1.602623e+003;4.363751e-002
1.603105e+003;4.426594e-002
1.603588e+003;4.490033e-002
1.604070e+003;4.553950e-002
1.604552e+003;4.618181e-002
1.605034e+003;4.682732e-002
1.605516e+003;4.747665e-002
1.605998e+003;4.813163e-002
1.606480e+003;4.879377e-002
1.606963e+003;4.946379e-002
1.607445e+003;5.014060e-002
1.607927e+003;5.082177e-002
1.608409e+003;5.150478e-002
1.608891e+003;5.218808e-002
1.609373e+003;5.287208e-002
1.609855e+003;5.355860e-002
1.610338e+003;5.424975e-002
1.610820e+003;5.494671e-002
1.611302e+003;5.564806e-002
1.611784e+003;5.635068e-002
1.612266e+003;5.705080e-002
1.612748e+003;5.774653e-002
1.613230e+003;5.843909e-002
1.613713e+003;5.913420e-002
1.614195e+003;5.983878e-002
1.614677e+003;6.055942e-002
1.615159e+003;6.129896e-002
1.615641e+003;6.205357e-002
1.616123e+003;6.281349e-002
1.616605e+003;6.356446e-002
1.617087e+003;6.429318e-002
1.617570e+003;6.499118e-002
1.618052e+003;6.565610e-002
1.618534e+003;6.629248e-002
1.619016e+003;6.690964e-002
1.619498e+003;6.751756e-002
1.619980e+003;6.812582e-002
1.620462e+003;6.874064e-002
1.620945e+003;6.936520e-002
1.621427e+003;6.999967e-002
1.621909e+003;7.064193e-002
1.622391e+003;7.128809e-002
1.622873e+003;7.193255e-002
1.623355e+003;7.256892e-002
1.623837e+003;7.319152e-002
1.624320e+003;7.379551e-002
1.624802e+003;7.437868e-002
1.625284e+003;7.494164e-002
1.625766e+003;7.548690e-002
1.626248e+003;7.601845e-002
1.626730e+003;7.653919e-002
1.627212e+003;7.705048e-002
1.627695e+003;7.755131e-002
1.628177e+003;7.803904e-002
1.628659e+003;7.851050e-002
1.629141e+003;7.896339e-002
1.629623e+003;7.939596e-002
1.630105e+003;7.980862e-002
1.630587e+003;8.020135e-002
1.631070e+003;8.057503e-002
1.631552e+003;8.093124e-002
1.632034e+003;8.127165e-002
1.632516e+003;8.160080e-002
1.632998e+003;8.192401e-002
1.633480e+003;8.224709e-002
1.633962e+003;8.257318e-002
1.634444e+003;8.290111e-002
1.634927e+003;8.322413e-002
1.635409e+003;8.352967e-002
1.635891e+003;8.380364e-002
1.636373e+003;8.403457e-002
1.636855e+003;8.421696e-002
1.637337e+003;8.435380e-002
1.637819e+003;8.445373e-002
1.638302e+003;8.452818e-002
1.638784e+003;8.458674e-002
1.639266e+003;8.463517e-002
1.639748e+003;8.467348e-002
1.640230e+003;8.469781e-002
1.640712e+003;8.470324e-002
1.641194e+003;8.468643e-002
1.641677e+003;8.464754e-002
1.642159e+003;8.458889e-002
1.642641e+003;8.451592e-002
1.643123e+003;8.443294e-002
1.643605e+003;8.434265e-002
1.644087e+003;8.424583e-002
1.644569e+003;8.414118e-002
1.645052e+003;8.402567e-002
1.645534e+003;8.389602e-002
1.646016e+003;8.374742e-002
1.646498e+003;8.357465e-002
1.646980e+003;8.337197e-002
1.647462e+003;8.313466e-002
1.647944e+003;8.286079e-002
1.648427e+003;8.255303e-002
1.648908e+003;8.221903e-002
1.649391e+003;8.187095e-002
1.649873e+003;8.152229e-002
1.650355e+003;8.118521e-002
1.650837e+003;8.086649e-002
1.651319e+003;8.056577e-002
1.651801e+003;8.027483e-002
1.652283e+003;7.997921e-002
1.652766e+003;7.966194e-002
1.653248e+003;7.930959e-002
1.653730e+003;7.891555e-002
1.654212e+003;7.848121e-002
1.654694e+003;7.801448e-002
1.655176e+003;7.752626e-002
1.655658e+003;7.702731e-002
1.656141e+003;7.652636e-002
1.656623e+003;7.602828e-002
1.657105e+003;7.553530e-002
1.657587e+003;7.504699e-002
1.658069e+003;7.456109e-002
1.658551e+003;7.407475e-002
1.659033e+003;7.358561e-002
1.659516e+003;7.309338e-002
1.659998e+003;7.259870e-002
1.660480e+003;7.210406e-002
1.660962e+003;7.161135e-002
1.661444e+003;7.112169e-002
1.661926e+003;7.063428e-002
1.662408e+003;7.014591e-002
1.662891e+003;6.965275e-002
1.663373e+003;6.915175e-002
1.663855e+003;6.864181e-002
1.664337e+003;6.812456e-002
1.664819e+003;6.760401e-002
1.665301e+003;6.708535e-002
1.665783e+003;6.657260e-002
1.666265e+003;6.606840e-002
1.666748e+003;6.557272e-002
1.667230e+003;6.508440e-002
1.667712e+003;6.460130e-002
1.668194e+003;6.412286e-002
1.668676e+003;6.364811e-002
1.669158e+003;6.317683e-002
1.669640e+003;6.270820e-002
1.670123e+003;6.224035e-002
1.670605e+003;6.177060e-002
1.671087e+003;6.129735e-002
1.671569e+003;6.082089e-002
1.672051e+003;6.034437e-002
1.672533e+003;5.987306e-002
1.673015e+003;5.941300e-002
1.673498e+003;5.896886e-002
1.673980e+003;5.854120e-002
1.674462e+003;5.812655e-002
1.674944e+003;5.771833e-002
1.675426e+003;5.730795e-002
1.675908e+003;5.689008e-002
1.676390e+003;5.646213e-002
1.676873e+003;5.602651e-002
1.677355e+003;5.558743e-002
1.677837e+003;5.515018e-002
1.678319e+003;5.471816e-002
1.678801e+003;5.429239e-002
1.679283e+003;5.387209e-002
1.679765e+003;5.345622e-002
1.680248e+003;5.304445e-002
1.680729e+003;5.263883e-002
1.681212e+003;5.224304e-002
1.681694e+003;5.186111e-002
1.682176e+003;5.149556e-002
1.682658e+003;5.114620e-002
1.683140e+003;5.080918e-002
1.683622e+003;5.047739e-002
1.684104e+003;5.014288e-002
1.684587e+003;4.979836e-002
1.685069e+003;4.943983e-002
1.685551e+003;4.906652e-002
1.686033e+003;4.868114e-002
1.686515e+003;4.828881e-002
1.686997e+003;4.789488e-002
1.687479e+003;4.750422e-002
1.687962e+003;4.711999e-002
1.688444e+003;4.674488e-002
1.688926e+003;4.637880e-002
1.689408e+003;4.602052e-002
