1.254038e+003;8.380233e-003
1.254521e+003;8.381471e-003
1.255003e+003;8.380131e-003
1.255485e+003;8.377015e-003
1.255967e+003;8.374610e-003
1.256449e+003;8.375754e-003
1.256931e+003;8.382310e-003
1.257413e+003;8.395044e-003
1.257896e+003;8.413712e-003
1.258378e+003;8.436668e-003
1.258860e+003;8.462310e-003
1.259342e+003;8.488943e-003
1.259824e+003;8.515979e-003
1.260306e+003;8.543287e-003
1.260788e+003;8.571336e-003
1.261270e+003;8.600298e-003
1.261753e+003;8.629575e-003
1.262235e+003;8.658366e-003
1.262717e+003;8.684710e-003
1.263199e+003;8.706909e-003
1.263681e+003;8.723929e-003
1.264163e+003;8.735597e-003
1.264645e+003;8.743062e-003
1.265127e+003;8.748182e-003
1.265610e+003;8.752625e-003
1.266092e+003;8.758816e-003
1.266574e+003;8.767438e-003
1.267056e+003;8.779008e-003
1.267538e+003;8.792804e-003
1.268020e+003;8.807804e-003
1.268502e+003;8.823195e-003
1.268985e+003;8.837702e-003
1.269467e+003;8.851360e-003
1.269949e+003;8.864426e-003
1.270431e+003;8.877762e-003
1.270913e+003;8.892384e-003
1.271395e+003;8.909115e-003
1.271877e+003;8.928169e-003
1.272360e+003;8.949206e-003
1.272842e+003;8.970815e-003
1.273324e+003;8.991320e-003
1.273806e+003;9.009056e-003
1.274288e+003;9.022677e-003
1.274770e+003;9.031458e-003
1.275252e+003;9.035476e-003
1.275734e+003;9.035711e-003
1.276217e+003;9.033325e-003
1.276699e+003;9.029643e-003
1.277181e+003;9.025654e-003
1.277663e+003;9.021747e-003
1.278145e+003;9.018223e-003
1.278627e+003;9.014692e-003
1.279109e+003;9.010938e-003
1.279592e+003;9.006409e-003
1.280074e+003;9.000964e-003
1.280556e+003;8.994392e-003
1.281038e+003;8.986822e-003
1.281520e+003;8.978639e-003
1.282002e+003;8.970622e-003
1.282484e+003;8.963631e-003
1.282967e+003;8.958533e-003
1.283449e+003;8.956066e-003
1.283931e+003;8.956404e-003
1.284413e+003;8.959207e-003
1.284895e+003;8.963520e-003
1.285377e+003;8.968053e-003
1.285859e+003;8.971503e-003
1.286342e+003;8.973004e-003
1.286824e+003;8.972208e-003
1.287306e+003;8.969500e-003
1.287788e+003;8.966011e-003
1.288270e+003;8.962946e-003
1.288752e+003;8.961832e-003
1.289234e+003;8.963362e-003
1.289717e+003;8.968189e-003
1.290199e+003;8.976323e-003
1.290681e+003;8.986976e-003
1.291163e+003;8.999201e-003
1.291645e+003;9.012042e-003
1.292127e+003;9.024501e-003
1.292609e+003;9.035832e-003
1.293091e+003;9.045864e-003
1.293573e+003;9.054727e-003
1.294056e+003;9.063067e-003
1.294538e+003;9.071282e-003
1.295020e+003;9.079808e-003
1.295502e+003;9.088553e-003
1.295984e+003;9.097174e-003
1.296466e+003;9.104967e-003
1.296948e+003;9.111672e-003
1.297431e+003;9.116936e-003
1.297913e+003;9.121375e-003
1.298395e+003;9.125594e-003
1.298877e+003;9.130469e-003
1.299359e+003;9.136792e-003
1.299841e+003;9.144689e-003
1.300323e+003;9.153992e-003
1.300806e+003;9.164132e-003
1.301288e+003;9.175286e-003
1.301770e+003;9.187367e-003
1.302252e+003;9.200634e-003
1.302734e+003;9.215845e-003
1.303216e+003;9.233080e-003
1.303698e+003;9.252127e-003
1.304181e+003;9.271671e-003
1.304663e+003;9.290740e-003
1.305145e+003;9.308374e-003
1.305627e+003;9.323862e-003
1.306109e+003;9.337292e-003
1.306591e+003;9.349190e-003
1.307073e+003;9.360033e-003
1.307556e+003;9.370139e-003
1.308038e+003;9.379101e-003
1.308520e+003;9.386216e-003
1.309002e+003;9.391219e-003
1.309484e+003;9.393752e-003
1.309966e+003;9.394915e-003
1.310448e+003;9.396254e-003
1.310930e+003;9.399625e-003
1.311413e+003;9.406392e-003
1.311895e+003;9.417276e-003
1.312377e+003;9.431569e-003
1.312859e+003;9.447814e-003
1.313341e+003;9.463985e-003
1.313823e+003;9.478919e-003
1.314305e+003;9.491387e-003
1.314788e+003;9.501160e-003
1.315270e+003;9.508454e-003
1.315752e+003;9.513713e-003
1.316234e+003;9.517463e-003
1.316716e+003;9.520065e-003
1.317198e+003;9.522307e-003
1.317680e+003;9.524638e-003
1.318163e+003;9.528034e-003
1.318645e+003;9.533118e-003
1.319127e+003;9.539760e-003
1.319609e+003;9.547560e-003
1.320091e+003;9.555362e-003
1.320573e+003;9.561832e-003
1.321055e+003;9.566259e-003
1.321538e+003;9.568458e-003
1.322020e+003;9.569499e-003
1.322502e+003;9.570941e-003
1.322984e+003;9.574562e-003
1.323466e+003;9.581441e-003
1.323948e+003;9.591980e-003
1.324430e+003;9.604842e-003
1.324912e+003;9.618472e-003
1.325395e+003;9.630544e-003
1.325877e+003;9.639232e-003
1.326359e+003;9.643139e-003
1.326841e+003;9.641415e-003
1.327323e+003;9.634499e-003
1.327805e+003;9.622517e-003
1.328287e+003;9.607532e-003
1.328770e+003;9.591813e-003
1.329252e+003;9.578499e-003
1.329734e+003;9.571311e-003
1.330216e+003;9.573393e-003
1.330698e+003;9.586189e-003
1.331180e+003;9.609214e-003
1.331662e+003;9.639434e-003
1.332145e+003;9.671828e-003
1.332627e+003;9.700966e-003
1.333109e+003;9.722086e-003
1.333591e+003;9.732610e-003
1.334073e+003;9.732533e-003
1.334555e+003;9.724313e-003
1.335037e+003;9.711408e-003
1.335520e+003;9.697276e-003
1.336002e+003;9.684210e-003
1.336484e+003;9.673209e-003
1.336966e+003;9.663769e-003
1.337448e+003;9.654908e-003
1.337930e+003;9.645815e-003
1.338412e+003;9.636439e-003
1.338895e+003;9.627147e-003
1.339377e+003;9.618611e-003
1.339859e+003;9.611288e-003
1.340341e+003;9.605038e-003
1.340823e+003;9.599280e-003
1.341305e+003;9.593243e-003
1.341787e+003;9.586340e-003
1.342269e+003;9.579072e-003
1.342751e+003;9.572244e-003
1.343234e+003;9.567039e-003
1.343716e+003;9.564954e-003
1.344198e+003;9.566077e-003
1.344680e+003;9.570277e-003
1.345162e+003;9.576244e-003
1.345644e+003;9.581900e-003
1.346126e+003;9.585649e-003
1.346609e+003;9.585635e-003
1.347091e+003;9.581129e-003
1.347573e+003;9.572209e-003
1.348055e+003;9.559473e-003
1.348537e+003;9.544270e-003
1.349019e+003;9.528101e-003
1.349501e+003;9.512328e-003
1.349984e+003;9.498089e-003
1.350466e+003;9.486473e-003
1.350948e+003;9.477758e-003
1.351430e+003;9.472451e-003
1.351912e+003;9.470366e-003
1.352394e+003;9.471329e-003
1.352876e+003;9.475118e-003
1.353359e+003;9.481364e-003
1.353841e+003;9.489575e-003
1.354323e+003;9.498881e-003
1.354805e+003;9.508468e-003
1.355287e+003;9.517146e-003
1.355769e+003;9.523910e-003
1.356251e+003;9.527846e-003
1.356734e+003;9.528719e-003
1.357216e+003;9.526211e-003
1.357698e+003;9.520771e-003
1.358180e+003;9.513313e-003
1.358662e+003;9.504885e-003
1.359144e+003;9.497138e-003
1.359626e+003;9.491398e-003
1.360108e+003;9.489175e-003
1.360591e+003;9.491624e-003
1.361073e+003;9.498973e-003
1.361555e+003;9.510957e-003
1.362037e+003;9.526067e-003
1.362519e+003;9.542238e-003
1.363001e+003;9.557915e-003
1.363483e+003;9.571258e-003
1.363966e+003;9.581855e-003
1.364448e+003;9.590158e-003
1.364930e+003;9.597544e-003
1.365412e+003;9.605397e-003
1.365894e+003;9.614997e-003
1.366376e+003;9.626535e-003
1.366858e+003;9.639875e-003
1.367341e+003;9.654511e-003
1.367823e+003;9.669662e-003
1.368305e+003;9.685558e-003
1.368787e+003;9.702941e-003
1.369269e+003;9.722728e-003
1.369751e+003;9.746083e-003
1.370233e+003;9.773835e-003
1.370716e+003;9.805897e-003
1.371198e+003;9.841867e-003
1.371680e+003;9.881461e-003
1.372162e+003;9.924272e-003
1.372644e+003;9.970355e-003
1.373126e+003;1.001957e-002
1.373608e+003;1.007136e-002
1.374090e+003;1.012440e-002
1.374573e+003;1.017655e-002
1.375055e+003;1.022498e-002
1.375537e+003;1.026728e-002
1.376019e+003;1.030154e-002
1.376501e+003;1.032802e-002
1.376983e+003;1.034743e-002
1.377465e+003;1.036215e-002
1.377948e+003;1.037437e-002
1.378430e+003;1.038599e-002
1.378912e+003;1.039823e-002
1.379394e+003;1.041144e-002
1.379876e+003;1.042606e-002
1.380358e+003;1.044213e-002
1.380840e+003;1.046012e-002
1.381323e+003;1.048063e-002
1.381805e+003;1.050372e-002
1.382287e+003;1.052910e-002
1.382769e+003;1.055604e-002
1.383251e+003;1.058267e-002
1.383733e+003;1.060740e-002
1.384215e+003;1.062875e-002
1.384698e+003;1.064557e-002
1.385180e+003;1.065755e-002
1.385662e+003;1.066490e-002
1.386144e+003;1.066772e-002
1.386626e+003;1.066652e-002
1.387108e+003;1.066139e-002
1.387590e+003;1.065265e-002
1.388073e+003;1.064086e-002
1.388555e+003;1.062662e-002
1.389037e+003;1.061063e-002
1.389519e+003;1.059379e-002
1.390001e+003;1.057661e-002
1.390483e+003;1.055970e-002
1.390965e+003;1.054390e-002
1.391447e+003;1.052977e-002
1.391929e+003;1.051878e-002
1.392412e+003;1.051176e-002
1.392894e+003;1.051024e-002
1.393376e+003;1.051439e-002
1.393858e+003;1.052353e-002
1.394340e+003;1.053619e-002
1.394822e+003;1.054966e-002
1.395304e+003;1.056183e-002
1.395787e+003;1.057098e-002
1.396269e+003;1.057680e-002
1.396751e+003;1.058017e-002
1.397233e+003;1.058231e-002
1.397715e+003;1.058517e-002
1.398197e+003;1.058962e-002
1.398679e+003;1.059577e-002
1.399162e+003;1.060258e-002
1.399644e+003;1.060897e-002
1.400126e+003;1.061400e-002
1.400608e+003;1.061708e-002
1.401090e+003;1.061894e-002
1.401572e+003;1.062066e-002
1.402054e+003;1.062356e-002
1.402537e+003;1.062891e-002
1.403019e+003;1.063678e-002
1.403501e+003;1.064720e-002
1.403983e+003;1.065900e-002
1.404465e+003;1.067090e-002
1.404947e+003;1.068186e-002
1.405429e+003;1.069107e-002
1.405911e+003;1.069834e-002
1.406394e+003;1.070400e-002
1.406876e+003;1.070890e-002
1.407358e+003;1.071423e-002
1.407840e+003;1.072113e-002
1.408322e+003;1.073074e-002
1.408804e+003;1.074358e-002
1.409286e+003;1.076005e-002
1.409769e+003;1.077965e-002
1.410251e+003;1.080193e-002
1.410733e+003;1.082547e-002
1.411215e+003;1.084891e-002
1.411697e+003;1.087081e-002
1.412179e+003;1.088990e-002
1.412661e+003;1.090492e-002
1.413144e+003;1.091488e-002
1.413626e+003;1.091942e-002
1.414108e+003;1.091818e-002
1.414590e+003;1.091174e-002
1.415072e+003;1.090157e-002
1.415554e+003;1.088939e-002
1.416036e+003;1.087796e-002
1.416519e+003;1.086967e-002
1.417001e+003;1.086725e-002
1.417483e+003;1.087181e-002
1.417965e+003;1.088340e-002
1.418447e+003;1.089997e-002
1.418929e+003;1.091856e-002
1.419411e+003;1.093500e-002
1.419894e+003;1.094580e-002
1.420376e+003;1.094832e-002
1.420858e+003;1.094212e-002
1.421340e+003;1.092843e-002
1.421822e+003;1.091008e-002
1.422304e+003;1.089004e-002
1.422786e+003;1.087161e-002
1.423268e+003;1.085614e-002
1.423750e+003;1.084436e-002
1.424233e+003;1.083502e-002
1.424715e+003;1.082658e-002
1.425197e+003;1.081693e-002
1.425679e+003;1.080497e-002
1.426161e+003;1.079035e-002
1.426643e+003;1.077394e-002
1.427125e+003;1.075699e-002
1.427608e+003;1.074118e-002
1.428090e+003;1.072714e-002
1.428572e+003;1.071563e-002
1.429054e+003;1.070581e-002
1.429536e+003;1.069670e-002
1.430018e+003;1.068662e-002
1.430500e+003;1.067465e-002
1.430983e+003;1.065962e-002
1.431465e+003;1.064165e-002
1.431947e+003;1.062139e-002
1.432429e+003;1.060054e-002
1.432911e+003;1.058160e-002
1.433393e+003;1.056729e-002
1.433875e+003;1.056002e-002
1.434358e+003;1.056192e-002
1.434840e+003;1.057316e-002
1.435322e+003;1.059210e-002
1.435804e+003;1.061525e-002
1.436286e+003;1.063765e-002
1.436768e+003;1.065386e-002
1.437250e+003;1.066000e-002
1.437732e+003;1.065413e-002
1.438215e+003;1.063676e-002
1.438697e+003;1.061119e-002
1.439179e+003;1.058210e-002
1.439661e+003;1.055445e-002
1.440143e+003;1.053265e-002
1.440625e+003;1.051987e-002
1.441107e+003;1.051746e-002
1.441590e+003;1.052502e-002
1.442072e+003;1.054122e-002
1.442554e+003;1.056384e-002
1.443036e+003;1.059057e-002
1.443518e+003;1.061936e-002
1.444000e+003;1.064913e-002
1.444482e+003;1.067932e-002
1.444965e+003;1.071040e-002
1.445447e+003;1.074350e-002
1.445929e+003;1.077998e-002
1.446411e+003;1.082034e-002
1.446893e+003;1.086487e-002
1.447375e+003;1.091226e-002
1.447857e+003;1.096056e-002
1.448340e+003;1.100689e-002
1.448822e+003;1.104905e-002
1.449304e+003;1.108567e-002
1.449786e+003;1.111624e-002
1.450268e+003;1.114122e-002
1.450750e+003;1.116156e-002
1.451232e+003;1.117765e-002
1.451715e+003;1.118973e-002
1.452197e+003;1.119732e-002
1.452679e+003;1.120030e-002
1.453161e+003;1.119863e-002
1.453643e+003;1.119386e-002
1.454125e+003;1.118728e-002
1.454607e+003;1.118147e-002
1.455089e+003;1.117752e-002
1.455572e+003;1.117514e-002
1.456054e+003;1.117290e-002
1.456536e+003;1.116726e-002
1.457018e+003;1.115440e-002
1.457500e+003;1.113111e-002
1.457982e+003;1.109635e-002
1.458464e+003;1.105034e-002
1.458947e+003;1.099605e-002
1.459429e+003;1.093691e-002
1.459911e+003;1.087708e-002
1.460393e+003;1.081989e-002
1.460875e+003;1.076836e-002
1.461357e+003;1.072474e-002
1.461839e+003;1.069000e-002
1.462322e+003;1.066431e-002
1.462804e+003;1.064683e-002
1.463286e+003;1.063569e-002
1.463768e+003;1.062825e-002
1.464250e+003;1.062144e-002
1.464732e+003;1.061196e-002
1.465214e+003;1.059788e-002
1.465697e+003;1.057776e-002
1.466179e+003;1.055234e-002
1.466661e+003;1.052276e-002
1.467143e+003;1.049128e-002
1.467625e+003;1.045963e-002
1.468107e+003;1.042998e-002
1.468589e+003;1.040324e-002
1.469072e+003;1.038073e-002
1.469553e+003;1.036320e-002
1.470036e+003;1.035224e-002
1.470518e+003;1.034841e-002
1.471000e+003;1.035220e-002
1.471482e+003;1.036337e-002
1.471964e+003;1.038005e-002
1.472446e+003;1.039887e-002
1.472928e+003;1.041691e-002
1.473411e+003;1.043084e-002
1.473893e+003;1.043902e-002
1.474375e+003;1.044154e-002
1.474857e+003;1.044019e-002
1.475339e+003;1.043684e-002
1.475821e+003;1.043424e-002
1.476303e+003;1.043322e-002
1.476786e+003;1.043429e-002
1.477268e+003;1.043631e-002
1.477750e+003;1.043817e-002
1.478232e+003;1.043909e-002
1.478714e+003;1.043940e-002
1.479196e+003;1.043997e-002
1.479678e+003;1.044257e-002
1.480161e+003;1.044837e-002
1.480643e+003;1.045740e-002
1.481125e+003;1.046859e-002
1.481607e+003;1.047969e-002
1.482089e+003;1.048848e-002
1.482571e+003;1.049345e-002
1.483053e+003;1.049426e-002
1.483536e+003;1.049223e-002
1.484018e+003;1.048959e-002
1.484500e+003;1.048945e-002
1.484982e+003;1.049330e-002
1.485464e+003;1.050191e-002
1.485946e+003;1.051458e-002
1.486428e+003;1.052936e-002
1.486910e+003;1.054409e-002
1.487393e+003;1.055753e-002
1.487875e+003;1.056857e-002
1.488357e+003;1.057766e-002
1.488839e+003;1.058509e-002
1.489321e+003;1.059093e-002
1.489803e+003;1.059486e-002
1.490285e+003;1.059528e-002
1.490768e+003;1.059057e-002
1.491250e+003;1.057953e-002
1.491732e+003;1.056180e-002
1.492214e+003;1.053923e-002
1.492696e+003;1.051424e-002
1.493178e+003;1.049078e-002
1.493660e+003;1.047244e-002
1.494143e+003;1.046244e-002
1.494625e+003;1.046214e-002
1.495107e+003;1.047176e-002
1.495589e+003;1.048928e-002
1.496071e+003;1.051191e-002
1.496553e+003;1.053581e-002
1.497035e+003;1.055771e-002
1.497518e+003;1.057533e-002
1.498000e+003;1.058766e-002
1.498482e+003;1.059460e-002
1.498964e+003;1.059756e-002
1.499446e+003;1.059758e-002
1.499928e+003;1.059584e-002
1.500410e+003;1.059267e-002
1.500893e+003;1.058789e-002
1.501375e+003;1.058113e-002
1.501857e+003;1.057244e-002
1.502339e+003;1.056273e-002
1.502821e+003;1.055433e-002
1.503303e+003;1.055068e-002
1.503785e+003;1.055583e-002
1.504267e+003;1.057310e-002
1.504750e+003;1.060405e-002
1.505232e+003;1.064760e-002
1.505714e+003;1.069954e-002
1.506196e+003;1.075375e-002
1.506678e+003;1.080322e-002
1.507160e+003;1.084237e-002
1.507642e+003;1.086849e-002
1.508125e+003;1.088116e-002
1.508607e+003;1.088327e-002
1.509089e+003;1.087841e-002
1.509571e+003;1.087049e-002
1.510053e+003;1.086242e-002
1.510535e+003;1.085612e-002
1.511017e+003;1.085230e-002
1.511500e+003;1.085103e-002
1.511982e+003;1.085205e-002
1.512464e+003;1.085561e-002
1.512946e+003;1.086187e-002
1.513428e+003;1.087196e-002
1.513910e+003;1.088685e-002
1.514392e+003;1.090695e-002
1.514875e+003;1.093216e-002
1.515357e+003;1.096132e-002
1.515839e+003;1.099198e-002
1.516321e+003;1.102081e-002
1.516803e+003;1.104461e-002
1.517285e+003;1.106121e-002
1.517767e+003;1.107004e-002
1.518250e+003;1.107320e-002
1.518731e+003;1.107385e-002
1.519214e+003;1.107670e-002
1.519696e+003;1.108549e-002
1.520178e+003;1.110201e-002
1.520660e+003;1.112521e-002
1.521142e+003;1.115139e-002
1.521624e+003;1.117580e-002
1.522106e+003;1.119427e-002
1.522589e+003;1.120464e-002
1.523071e+003;1.120829e-002
1.523553e+003;1.120855e-002
1.524035e+003;1.121010e-002
1.524517e+003;1.121693e-002
1.524999e+003;1.123070e-002
1.525481e+003;1.125081e-002
1.525964e+003;1.127463e-002
1.526446e+003;1.129887e-002
1.526928e+003;1.132066e-002
1.527410e+003;1.133834e-002
1.527892e+003;1.135237e-002
1.528374e+003;1.136317e-002
1.528856e+003;1.137190e-002
1.529339e+003;1.137920e-002
1.529821e+003;1.138511e-002
1.530303e+003;1.139040e-002
1.530785e+003;1.139667e-002
1.531267e+003;1.140635e-002
1.531749e+003;1.142264e-002
1.532231e+003;1.144819e-002
1.532714e+003;1.148346e-002
1.533196e+003;1.152626e-002
1.533678e+003;1.157186e-002
1.534160e+003;1.161440e-002
1.534642e+003;1.164920e-002
1.535124e+003;1.167393e-002
1.535606e+003;1.168997e-002
1.536088e+003;1.170182e-002
1.536571e+003;1.171534e-002
1.537053e+003;1.173612e-002
1.537535e+003;1.176775e-002
1.538017e+003;1.181102e-002
1.538499e+003;1.186365e-002
1.538981e+003;1.192094e-002
1.539463e+003;1.197753e-002
1.539946e+003;1.202861e-002
1.540428e+003;1.207088e-002
1.540910e+003;1.210258e-002
1.541392e+003;1.212452e-002
1.541874e+003;1.213788e-002
1.542356e+003;1.214610e-002
1.542838e+003;1.215208e-002
1.543321e+003;1.215953e-002
1.543803e+003;1.217057e-002
1.544285e+003;1.218661e-002
1.544767e+003;1.220683e-002
1.545249e+003;1.222915e-002
1.545731e+003;1.225081e-002
1.546213e+003;1.227002e-002
1.546696e+003;1.228559e-002
1.547178e+003;1.229861e-002
1.547660e+003;1.231111e-002
1.548142e+003;1.232493e-002
1.548624e+003;1.234115e-002
1.549106e+003;1.235979e-002
1.549588e+003;1.237896e-002
1.550071e+003;1.239740e-002
1.550552e+003;1.241445e-002
1.551035e+003;1.243108e-002
1.551517e+003;1.244982e-002
1.551999e+003;1.247380e-002
1.552481e+003;1.250477e-002
1.552963e+003;1.254231e-002
1.553445e+003;1.258333e-002
1.553927e+003;1.262269e-002
1.554410e+003;1.265563e-002
1.554892e+003;1.267935e-002
1.555374e+003;1.269499e-002
1.555856e+003;1.270743e-002
1.556338e+003;1.272388e-002
1.556820e+003;1.275242e-002
1.557302e+003;1.279812e-002
1.557785e+003;1.286163e-002
1.558267e+003;1.293802e-002
1.558749e+003;1.301758e-002
1.559231e+003;1.308876e-002
1.559713e+003;1.314181e-002
1.560195e+003;1.317170e-002
1.560677e+003;1.317977e-002
1.561160e+003;1.317251e-002
1.561642e+003;1.315948e-002
1.562124e+003;1.314998e-002
1.562606e+003;1.315166e-002
1.563088e+003;1.316750e-002
1.563570e+003;1.319660e-002
1.564052e+003;1.323411e-002
1.564535e+003;1.327372e-002
1.565017e+003;1.330874e-002
1.565499e+003;1.333527e-002
1.565981e+003;1.335313e-002
1.566463e+003;1.336577e-002
1.566945e+003;1.337899e-002
1.567427e+003;1.339963e-002
1.567909e+003;1.343295e-002
1.568392e+003;1.348171e-002
1.568874e+003;1.354498e-002
1.569356e+003;1.361884e-002
1.569838e+003;1.369663e-002
1.570320e+003;1.377145e-002
1.570802e+003;1.383712e-002
1.571284e+003;1.389031e-002
1.571767e+003;1.393007e-002
1.572249e+003;1.395928e-002
1.572731e+003;1.398298e-002
1.573213e+003;1.400828e-002
1.573695e+003;1.404195e-002
1.574177e+003;1.409023e-002
1.574659e+003;1.415591e-002
1.575142e+003;1.423809e-002
1.575624e+003;1.433126e-002
1.576106e+003;1.442727e-002
1.576588e+003;1.451694e-002
1.577070e+003;1.459350e-002
1.577552e+003;1.465365e-002
1.578034e+003;1.469958e-002
1.578517e+003;1.473673e-002
1.578999e+003;1.477239e-002
1.579481e+003;1.481332e-002
1.579963e+003;1.486337e-002
1.580445e+003;1.492356e-002
1.580927e+003;1.499203e-002
1.581409e+003;1.506494e-002
1.581892e+003;1.513887e-002
1.582374e+003;1.521193e-002
1.582856e+003;1.528408e-002
1.583338e+003;1.535681e-002
1.583820e+003;1.543227e-002
1.584302e+003;1.551224e-002
1.584784e+003;1.559661e-002
1.585266e+003;1.568465e-002
1.585749e+003;1.577435e-002
1.586231e+003;1.586423e-002
1.586713e+003;1.595293e-002
1.587195e+003;1.604045e-002
1.587677e+003;1.612755e-002
1.588159e+003;1.621562e-002
1.588641e+003;1.630613e-002
1.589124e+003;1.639977e-002
1.589606e+003;1.649757e-002
1.590088e+003;1.659917e-002
1.590570e+003;1.670484e-002
1.591052e+003;1.681426e-002
1.591534e+003;1.692705e-002
1.592016e+003;1.704311e-002
1.592499e+003;1.716251e-002
1.592981e+003;1.728491e-002
1.593463e+003;1.741076e-002
1.593945e+003;1.753958e-002
1.594427e+003;1.767126e-002
1.594909e+003;1.780444e-002
1.595391e+003;1.793827e-002
1.595874e+003;1.807161e-002
1.596356e+003;1.820401e-002
1.596838e+003;1.833619e-002
1.597320e+003;1.846977e-002
1.597802e+003;1.860731e-002
1.598284e+003;1.875122e-002
1.598766e+003;1.890280e-002
1.599249e+003;1.906224e-002
1.599730e+003;1.922796e-002
1.600213e+003;1.939747e-002
1.600695e+003;1.956776e-002
1.601177e+003;1.973738e-002
1.601659e+003;1.990544e-002
1.602141e+003;2.007222e-002
1.602623e+003;2.023902e-002
1.603105e+003;2.040677e-002
1.603588e+003;2.057636e-002
1.604070e+003;2.074740e-002
1.604552e+003;2.092016e-002
1.605034e+003;2.109488e-002
1.605516e+003;2.127187e-002
1.605998e+003;2.145230e-002
1.606480e+003;2.163645e-002
1.606963e+003;2.182371e-002
1.607445e+003;2.201245e-002
1.607927e+003;2.220058e-002
1.608409e+003;2.238562e-002
1.608891e+003;2.256690e-002
1.609373e+003;2.274491e-002
1.609855e+003;2.292163e-002
1.610338e+003;2.309911e-002
1.610820e+003;2.327872e-002
1.611302e+003;2.346051e-002
1.611784e+003;2.364223e-002
1.612266e+003;2.382205e-002
1.612748e+003;2.399876e-002
1.613230e+003;2.417384e-002
1.613713e+003;2.435171e-002
1.614195e+003;2.453838e-002
1.614677e+003;2.473949e-002
1.615159e+003;2.495747e-002
1.615641e+003;2.519039e-002
1.616123e+003;2.543051e-002
1.616605e+003;2.566736e-002
1.617087e+003;2.589023e-002
1.617570e+003;2.609155e-002
1.618052e+003;2.626928e-002
1.618534e+003;2.642760e-002
1.619016e+003;2.657396e-002
1.619498e+003;2.671758e-002
1.619980e+003;2.686639e-002
1.620462e+003;2.702563e-002
1.620945e+003;2.719732e-002
1.621427e+003;2.738044e-002
1.621909e+003;2.757191e-002
1.622391e+003;2.776763e-002
1.622873e+003;2.796295e-002
1.623355e+003;2.815322e-002
1.623837e+003;2.833537e-002
1.624320e+003;2.850645e-002
1.624802e+003;2.866543e-002
1.625284e+003;2.881281e-002
1.625766e+003;2.895027e-002
1.626248e+003;2.908063e-002
1.626730e+003;2.920648e-002
1.627212e+003;2.932995e-002
1.627695e+003;2.945141e-002
1.628177e+003;2.957033e-002
1.628659e+003;2.968510e-002
1.629141e+003;2.979371e-002
1.629623e+003;2.989579e-002
1.630105e+003;2.999040e-002
1.630587e+003;3.007841e-002
1.631070e+003;3.016078e-002
1.631552e+003;3.023875e-002
1.632034e+003;3.031405e-002
1.632516e+003;3.038872e-002
1.632998e+003;3.046559e-002
1.633480e+003;3.054679e-002
1.633962e+003;3.063467e-002
1.634444e+003;3.072841e-002
1.634927e+003;3.082527e-002
1.635409e+003;3.091824e-002
1.635891e+003;3.099965e-002
1.636373e+003;3.106135e-002
1.636855e+003;3.109906e-002
1.637337e+003;3.111270e-002
1.637819e+003;3.110644e-002
1.638302e+003;3.108731e-002
1.638784e+003;3.106247e-002
1.639266e+003;3.103688e-002
1.639748e+003;3.101248e-002
1.640230e+003;3.098771e-002
1.640712e+003;3.095968e-002
1.641194e+003;3.092528e-002
1.641677e+003;3.088346e-002
1.642159e+003;3.083589e-002
1.642641e+003;3.078612e-002
1.643123e+003;3.073809e-002
1.643605e+003;3.069514e-002
1.644087e+003;3.065860e-002
1.644569e+003;3.062783e-002
1.645052e+003;3.060005e-002
1.645534e+003;3.057118e-002
1.646016e+003;3.053642e-002
1.646498e+003;3.049082e-002
1.646980e+003;3.042919e-002
1.647462e+003;3.034680e-002
1.647944e+003;3.024102e-002
1.648427e+003;3.011233e-002
1.648908e+003;2.996537e-002
1.649391e+003;2.980906e-002
1.649873e+003;2.965622e-002
1.650355e+003;2.952077e-002
1.650837e+003;2.941420e-002
1.651319e+003;2.934283e-002
1.651801e+003;2.930447e-002
1.652283e+003;2.928742e-002
1.652766e+003;2.927297e-002
1.653248e+003;2.924123e-002
1.653730e+003;2.917608e-002
1.654212e+003;2.907083e-002
1.654694e+003;2.892780e-002
1.655176e+003;2.875657e-002
1.655658e+003;2.856936e-002
1.656141e+003;2.837775e-002
1.656623e+003;2.819007e-002
1.657105e+003;2.801072e-002
1.657587e+003;2.784022e-002
1.658069e+003;2.767748e-002
1.658551e+003;2.751965e-002
1.659033e+003;2.736478e-002
1.659516e+003;2.721192e-002
1.659998e+003;2.706094e-002
1.660480e+003;2.691225e-002
1.660962e+003;2.676663e-002
1.661444e+003;2.662416e-002
1.661926e+003;2.648415e-002
1.662408e+003;2.634493e-002
1.662891e+003;2.620476e-002
1.663373e+003;2.606137e-002
1.663855e+003;2.591342e-002
1.664337e+003;2.575931e-002
1.664819e+003;2.559970e-002
1.665301e+003;2.543546e-002
1.665783e+003;2.526888e-002
1.666265e+003;2.510281e-002
1.666748e+003;2.493994e-002
1.667230e+003;2.478261e-002
1.667712e+003;2.463271e-002
1.668194e+003;2.449025e-002
1.668676e+003;2.435397e-002
1.669158e+003;2.422032e-002
1.669640e+003;2.408535e-002
1.670123e+003;2.394433e-002
1.670605e+003;2.379358e-002
1.671087e+003;2.363151e-002
1.671569e+003;2.345902e-002
1.672051e+003;2.327979e-002
1.672533e+003;2.309958e-002
1.673015e+003;2.292445e-002
1.673498e+003;2.275889e-002
1.673980e+003;2.260470e-002
1.674462e+003;2.246030e-002
1.674944e+003;2.232048e-002
1.675426e+003;2.217935e-002
