1.318163e+003;3.242989e-002
1.318645e+003;3.246902e-002
1.319127e+003;3.250630e-002
1.319609e+003;3.254067e-002
1.320091e+003;3.257126e-002
1.320573e+003;3.259802e-002
1.321055e+003;3.262128e-002
1.321538e+003;3.264208e-002
1.322020e+003;3.266118e-002
1.322502e+003;3.267945e-002
1.322984e+003;3.269725e-002
1.323466e+003;3.271409e-002
1.323948e+003;3.272945e-002
1.324430e+003;3.274262e-002
1.324912e+003;3.275333e-002
1.325395e+003;3.276106e-002
1.325877e+003;3.276661e-002
1.326359e+003;3.277019e-002
1.326841e+003;3.277234e-002
1.327323e+003;3.277345e-002
1.327805e+003;3.277379e-002
1.328287e+003;3.277345e-002
1.328770e+003;3.277323e-002
1.329252e+003;3.277421e-002
1.329734e+003;3.277831e-002
1.330216e+003;3.278721e-002
1.330698e+003;3.280194e-002
1.331180e+003;3.282227e-002
1.331662e+003;3.284612e-002
1.332145e+003;3.287030e-002
1.332627e+003;3.289042e-002
1.333109e+003;3.290270e-002
1.333591e+003;3.290439e-002
1.334073e+003;3.289482e-002
1.334555e+003;3.287479e-002
1.335037e+003;3.284687e-002
1.335520e+003;3.281373e-002
1.336002e+003;3.277812e-002
1.336484e+003;3.274250e-002
1.336966e+003;3.270809e-002
1.337448e+003;3.267577e-002
1.337930e+003;3.264652e-002
1.338412e+003;3.262080e-002
1.338895e+003;3.259929e-002
1.339377e+003;3.258258e-002
1.339859e+003;3.257065e-002
1.340341e+003;3.256325e-002
1.340823e+003;3.255937e-002
1.341305e+003;3.255768e-002
1.341787e+003;3.255678e-002
1.342269e+003;3.255485e-002
1.342751e+003;3.255026e-002
1.343234e+003;3.254171e-002
1.343716e+003;3.252783e-002
1.344198e+003;3.250861e-002
1.344680e+003;3.248428e-002
1.345162e+003;3.245667e-002
1.345644e+003;3.242759e-002
1.346126e+003;3.239960e-002
1.346609e+003;3.237452e-002
1.347091e+003;3.235366e-002
1.347573e+003;3.233673e-002
1.348055e+003;3.232295e-002
1.348537e+003;3.231048e-002
1.349019e+003;3.229766e-002
1.349501e+003;3.228373e-002
1.349984e+003;3.226880e-002
1.350466e+003;3.225334e-002
1.350948e+003;3.223874e-002
1.351430e+003;3.222584e-002
1.351912e+003;3.221523e-002
1.352394e+003;3.220684e-002
1.352876e+003;3.219996e-002
1.353359e+003;3.219409e-002
1.353841e+003;3.218850e-002
1.354323e+003;3.218290e-002
1.354805e+003;3.217738e-002
1.355287e+003;3.217205e-002
1.355769e+003;3.216708e-002
1.356251e+003;3.216281e-002
1.356734e+003;3.215976e-002
1.357216e+003;3.215798e-002
1.357698e+003;3.215820e-002
1.358180e+003;3.216078e-002
1.358662e+003;3.216596e-002
1.359144e+003;3.217362e-002
1.359626e+003;3.218366e-002
1.360108e+003;3.219554e-002
1.360591e+003;3.220882e-002
1.361073e+003;3.222318e-002
1.361555e+003;3.223888e-002
1.362037e+003;3.225588e-002
1.362519e+003;3.227478e-002
1.363001e+003;3.229564e-002
1.363483e+003;3.231866e-002
1.363966e+003;3.234350e-002
1.364448e+003;3.237012e-002
1.364930e+003;3.239851e-002
1.365412e+003;3.242936e-002
1.365894e+003;3.246332e-002
1.366376e+003;3.250151e-002
1.366858e+003;3.254499e-002
1.367341e+003;3.259452e-002
1.367823e+003;3.265073e-002
1.368305e+003;3.271373e-002
1.368787e+003;3.278330e-002
1.369269e+003;3.285928e-002
1.369751e+003;3.294112e-002
1.370233e+003;3.302878e-002
1.370716e+003;3.312235e-002
1.371198e+003;3.322216e-002
1.371680e+003;3.332870e-002
1.372162e+003;3.344260e-002
1.372644e+003;3.356371e-002
1.373126e+003;3.369132e-002
1.373608e+003;3.382342e-002
1.374090e+003;3.395725e-002
1.374573e+003;3.408913e-002
1.375055e+003;3.421567e-002
1.375537e+003;3.433438e-002
1.376019e+003;3.444393e-002
1.376501e+003;3.454417e-002
1.376983e+003;3.463604e-002
1.377465e+003;3.472101e-002
1.377948e+003;3.480013e-002
1.378430e+003;3.487398e-002
1.378912e+003;3.494328e-002
1.379394e+003;3.500826e-002
1.379876e+003;3.506999e-002
1.380358e+003;3.512949e-002
1.380840e+003;3.518827e-002
1.381323e+003;3.524740e-002
1.381805e+003;3.530749e-002
1.382287e+003;3.536750e-002
1.382769e+003;3.542606e-002
1.383251e+003;3.548114e-002
1.383733e+003;3.553111e-002
1.384215e+003;3.557468e-002
1.384698e+003;3.561185e-002
1.385180e+003;3.564276e-002
1.385662e+003;3.566758e-002
1.386144e+003;3.568604e-002
1.386626e+003;3.569782e-002
1.387108e+003;3.570165e-002
1.387590e+003;3.569659e-002
1.388073e+003;3.568255e-002
1.388555e+003;3.565956e-002
1.389037e+003;3.562877e-002
1.389519e+003;3.559142e-002
1.390001e+003;3.554910e-002
1.390483e+003;3.550373e-002
1.390965e+003;3.545695e-002
1.391447e+003;3.541116e-002
1.391929e+003;3.536890e-002
1.392412e+003;3.533316e-002
1.392894e+003;3.530636e-002
1.393376e+003;3.529019e-002
1.393858e+003;3.528453e-002
1.394340e+003;3.528744e-002
1.394822e+003;3.529615e-002
1.395304e+003;3.530742e-002
1.395787e+003;3.531855e-002
1.396269e+003;3.532864e-002
1.396751e+003;3.533779e-002
1.397233e+003;3.534803e-002
1.397715e+003;3.536082e-002
1.398197e+003;3.537778e-002
1.398679e+003;3.539897e-002
1.399162e+003;3.542306e-002
1.399644e+003;3.544869e-002
1.400126e+003;3.547389e-002
1.400608e+003;3.549732e-002
1.401090e+003;3.551849e-002
1.401572e+003;3.553804e-002
1.402054e+003;3.555707e-002
1.402537e+003;3.557748e-002
1.403019e+003;3.560065e-002
1.403501e+003;3.562832e-002
1.403983e+003;3.566146e-002
1.404465e+003;3.570075e-002
1.404947e+003;3.574578e-002
1.405429e+003;3.579517e-002
1.405911e+003;3.584698e-002
1.406394e+003;3.589846e-002
1.406876e+003;3.594676e-002
1.407358e+003;3.598959e-002
1.407840e+003;3.602572e-002
1.408322e+003;3.605523e-002
1.408804e+003;3.607921e-002
1.409286e+003;3.609984e-002
1.409769e+003;3.611917e-002
1.410251e+003;3.613881e-002
1.410733e+003;3.616019e-002
1.411215e+003;3.618331e-002
1.411697e+003;3.620793e-002
1.412179e+003;3.623324e-002
1.412661e+003;3.625883e-002
1.413144e+003;3.628357e-002
1.413626e+003;3.630713e-002
1.414108e+003;3.632837e-002
1.414590e+003;3.634676e-002
1.415072e+003;3.636169e-002
1.415554e+003;3.637348e-002
1.416036e+003;3.638304e-002
1.416519e+003;3.639244e-002
1.417001e+003;3.640413e-002
1.417483e+003;3.642025e-002
1.417965e+003;3.644215e-002
1.418447e+003;3.646881e-002
1.418929e+003;3.649767e-002
1.419411e+003;3.652399e-002
1.419894e+003;3.654314e-002
1.420376e+003;3.655145e-002
1.420858e+003;3.654728e-002
1.421340e+003;3.653204e-002
1.421822e+003;3.650880e-002
1.422304e+003;3.648198e-002
1.422786e+003;3.645559e-002
1.423268e+003;3.643223e-002
1.423750e+003;3.641225e-002
1.424233e+003;3.639464e-002
1.424715e+003;3.637723e-002
1.425197e+003;3.635828e-002
1.425679e+003;3.633728e-002
1.426161e+003;3.631508e-002
1.426643e+003;3.629373e-002
1.427125e+003;3.627476e-002
1.427608e+003;3.625933e-002
1.428090e+003;3.624760e-002
1.428572e+003;3.623830e-002
1.429054e+003;3.622991e-002
1.429536e+003;3.622109e-002
1.430018e+003;3.621095e-002
1.430500e+003;3.619894e-002
1.430983e+003;3.618450e-002
1.431465e+003;3.616639e-002
1.431947e+003;3.614336e-002
1.432429e+003;3.611409e-002
1.432911e+003;3.607865e-002
1.433393e+003;3.603885e-002
1.433875e+003;3.599888e-002
1.434358e+003;3.596445e-002
1.434840e+003;3.594113e-002
1.435322e+003;3.593270e-002
1.435804e+003;3.593968e-002
1.436286e+003;3.595845e-002
1.436768e+003;3.598242e-002
1.437250e+003;3.600419e-002
1.437732e+003;3.601758e-002
1.438215e+003;3.601956e-002
1.438697e+003;3.601048e-002
1.439179e+003;3.599340e-002
1.439661e+003;3.597291e-002
1.440143e+003;3.595358e-002
1.440625e+003;3.593892e-002
1.441107e+003;3.593198e-002
1.441590e+003;3.593495e-002
1.442072e+003;3.594949e-002
1.442554e+003;3.597680e-002
1.443036e+003;3.601729e-002
1.443518e+003;3.607021e-002
1.444000e+003;3.613364e-002
1.444482e+003;3.620514e-002
1.444965e+003;3.628255e-002
1.445447e+003;3.636464e-002
1.445929e+003;3.645175e-002
1.446411e+003;3.654579e-002
1.446893e+003;3.664786e-002
1.447375e+003;3.675835e-002
1.447857e+003;3.687548e-002
1.448340e+003;3.699504e-002
1.448822e+003;3.711287e-002
1.449304e+003;3.722455e-002
1.449786e+003;3.732811e-002
1.450268e+003;3.742328e-002
1.450750e+003;3.751072e-002
1.451232e+003;3.759066e-002
1.451715e+003;3.766156e-002
1.452197e+003;3.772061e-002
1.452679e+003;3.776429e-002
1.453161e+003;3.778997e-002
1.453643e+003;3.779791e-002
1.454125e+003;3.779105e-002
1.454607e+003;3.777381e-002
1.455089e+003;3.775050e-002
1.455572e+003;3.772271e-002
1.456054e+003;3.768825e-002
1.456536e+003;3.764091e-002
1.457018e+003;3.757313e-002
1.457500e+003;3.747897e-002
1.457982e+003;3.735670e-002
1.458464e+003;3.720928e-002
1.458947e+003;3.704469e-002
1.459429e+003;3.687188e-002
1.459911e+003;3.669967e-002
1.460393e+003;3.653457e-002
1.460875e+003;3.638016e-002
1.461357e+003;3.623794e-002
1.461839e+003;3.610785e-002
1.462322e+003;3.599022e-002
1.462804e+003;3.588561e-002
1.463286e+003;3.579464e-002
1.463768e+003;3.571767e-002
1.464250e+003;3.565384e-002
1.464732e+003;3.560071e-002
1.465214e+003;3.555461e-002
1.465697e+003;3.551223e-002
1.466179e+003;3.547117e-002
1.466661e+003;3.542996e-002
1.467143e+003;3.538888e-002
1.467625e+003;3.534839e-002
1.468107e+003;3.530952e-002
1.468589e+003;3.527297e-002
1.469072e+003;3.523928e-002
1.469553e+003;3.521051e-002
1.470036e+003;3.518870e-002
1.470518e+003;3.517677e-002
1.471000e+003;3.517728e-002
1.471482e+003;3.519154e-002
1.471964e+003;3.521854e-002
1.472446e+003;3.525466e-002
1.472928e+003;3.529503e-002
1.473411e+003;3.533481e-002
1.473893e+003;3.537145e-002
1.474375e+003;3.540419e-002
1.474857e+003;3.543554e-002
1.475339e+003;3.546883e-002
1.475821e+003;3.550714e-002
1.476303e+003;3.555198e-002
1.476786e+003;3.560265e-002
1.477268e+003;3.565690e-002
1.477750e+003;3.571187e-002
1.478232e+003;3.576531e-002
1.478714e+003;3.581619e-002
1.479196e+003;3.586513e-002
1.479678e+003;3.591333e-002
1.480161e+003;3.596180e-002
1.480643e+003;3.601097e-002
1.481125e+003;3.606028e-002
1.481607e+003;3.610800e-002
1.482089e+003;3.615262e-002
1.482571e+003;3.619292e-002
1.483053e+003;3.622838e-002
1.483536e+003;3.625915e-002
1.484018e+003;3.628632e-002
1.484500e+003;3.631108e-002
1.484982e+003;3.633442e-002
1.485464e+003;3.635695e-002
1.485946e+003;3.637927e-002
1.486428e+003;3.640133e-002
1.486910e+003;3.642248e-002
1.487393e+003;3.644237e-002
1.487875e+003;3.646008e-002
1.488357e+003;3.647460e-002
1.488839e+003;3.648579e-002
1.489321e+003;3.649271e-002
1.489803e+003;3.649522e-002
1.490285e+003;3.649261e-002
1.490768e+003;3.648482e-002
1.491250e+003;3.647085e-002
1.491732e+003;3.645085e-002
1.492214e+003;3.642549e-002
1.492696e+003;3.639724e-002
1.493178e+003;3.636985e-002
1.493660e+003;3.634841e-002
1.494143e+003;3.633805e-002
1.494625e+003;3.634301e-002
1.495107e+003;3.636496e-002
1.495589e+003;3.640294e-002
1.496071e+003;3.645232e-002
1.496553e+003;3.650713e-002
1.497035e+003;3.656092e-002
1.497518e+003;3.660844e-002
1.498000e+003;3.664763e-002
1.498482e+003;3.667850e-002
1.498964e+003;3.670322e-002
1.499446e+003;3.672450e-002
1.499928e+003;3.674430e-002
1.500410e+003;3.676315e-002
1.500893e+003;3.678018e-002
1.501375e+003;3.679352e-002
1.501857e+003;3.680170e-002
1.502339e+003;3.680472e-002
1.502821e+003;3.680468e-002
1.503303e+003;3.680563e-002
1.503785e+003;3.681332e-002
1.504267e+003;3.683420e-002
1.504750e+003;3.687274e-002
1.505232e+003;3.693078e-002
1.505714e+003;3.700676e-002
1.506196e+003;3.709461e-002
1.506678e+003;3.718595e-002
1.507160e+003;3.727202e-002
1.507642e+003;3.734587e-002
1.508125e+003;3.740500e-002
1.508607e+003;3.745031e-002
1.509089e+003;3.748679e-002
1.509571e+003;3.751994e-002
1.510053e+003;3.755540e-002
1.510535e+003;3.759617e-002
1.511017e+003;3.764258e-002
1.511500e+003;3.769178e-002
1.511982e+003;3.773945e-002
1.512464e+003;3.778127e-002
1.512946e+003;3.781518e-002
1.513428e+003;3.784179e-002
1.513910e+003;3.786490e-002
1.514392e+003;3.788950e-002
1.514875e+003;3.792066e-002
1.515357e+003;3.796160e-002
1.515839e+003;3.801215e-002
1.516321e+003;3.806923e-002
1.516803e+003;3.812787e-002
1.517285e+003;3.818309e-002
1.517767e+003;3.823225e-002
1.518250e+003;3.827612e-002
1.518731e+003;3.831830e-002
1.519214e+003;3.836456e-002
1.519696e+003;3.842039e-002
1.520178e+003;3.848864e-002
1.520660e+003;3.856799e-002
1.521142e+003;3.865342e-002
1.521624e+003;3.873736e-002
1.522106e+003;3.881306e-002
1.522589e+003;3.887666e-002
1.523071e+003;3.892885e-002
1.523553e+003;3.897437e-002
1.524035e+003;3.901938e-002
1.524517e+003;3.907014e-002
1.524999e+003;3.912961e-002
1.525481e+003;3.919754e-002
1.525964e+003;3.927033e-002
1.526446e+003;3.934274e-002
1.526928e+003;3.941020e-002
1.527410e+003;3.947023e-002
1.527892e+003;3.952288e-002
1.528374e+003;3.957035e-002
1.528856e+003;3.961519e-002
1.529339e+003;3.965958e-002
1.529821e+003;3.970513e-002
1.530303e+003;3.975252e-002
1.530785e+003;3.980290e-002
1.531267e+003;3.985886e-002
1.531749e+003;3.992293e-002
1.532231e+003;3.999830e-002
1.532714e+003;4.008552e-002
1.533196e+003;4.018226e-002
1.533678e+003;4.028277e-002
1.534160e+003;4.037952e-002
1.534642e+003;4.046473e-002
1.535124e+003;4.053462e-002
1.535606e+003;4.058958e-002
1.536088e+003;4.063581e-002
1.536571e+003;4.068201e-002
1.537053e+003;4.073845e-002
1.537535e+003;4.081335e-002
1.538017e+003;4.091099e-002
1.538499e+003;4.103063e-002
1.538981e+003;4.116714e-002
1.539463e+003;4.131166e-002
1.539946e+003;4.145563e-002
1.540428e+003;4.159157e-002
1.540910e+003;4.171559e-002
1.541392e+003;4.182748e-002
1.541874e+003;4.192931e-002
1.542356e+003;4.202633e-002
1.542838e+003;4.212291e-002
1.543321e+003;4.222326e-002
1.543803e+003;4.232902e-002
1.544285e+003;4.243937e-002
1.544767e+003;4.255040e-002
1.545249e+003;4.265702e-002
1.545731e+003;4.275526e-002
1.546213e+003;4.284209e-002
1.546696e+003;4.291931e-002
1.547178e+003;4.299133e-002
1.547660e+003;4.306453e-002
1.548142e+003;4.314490e-002
1.548624e+003;4.323548e-002
1.549106e+003;4.333603e-002
1.549588e+003;4.344312e-002
1.550071e+003;4.355169e-002
1.550552e+003;4.365809e-002
1.551035e+003;4.376143e-002
1.551517e+003;4.386413e-002
1.551999e+003;4.397047e-002
1.552481e+003;4.408428e-002
1.552963e+003;4.420654e-002
1.553445e+003;4.433414e-002
1.553927e+003;4.446057e-002
1.554410e+003;4.457895e-002
1.554892e+003;4.468409e-002
1.555374e+003;4.477647e-002
1.555856e+003;4.486185e-002
1.556338e+003;4.495082e-002
1.556820e+003;4.505566e-002
1.557302e+003;4.518645e-002
1.557785e+003;4.534817e-002
1.558267e+003;4.553735e-002
1.558749e+003;4.574383e-002
1.559231e+003;4.595163e-002
1.559713e+003;4.614512e-002
1.560195e+003;4.631286e-002
1.560677e+003;4.645027e-002
1.561160e+003;4.656119e-002
1.561642e+003;4.665476e-002
1.562124e+003;4.674314e-002
1.562606e+003;4.683800e-002
1.563088e+003;4.694829e-002
1.563570e+003;4.707815e-002
1.564052e+003;4.722626e-002
1.564535e+003;4.738749e-002
1.565017e+003;4.755429e-002
1.565499e+003;4.771966e-002
1.565981e+003;4.787936e-002
1.566463e+003;4.803285e-002
1.566945e+003;4.818342e-002
1.567427e+003;4.833679e-002
1.567909e+003;4.849843e-002
1.568392e+003;4.867217e-002
1.568874e+003;4.885906e-002
1.569356e+003;4.905611e-002
1.569838e+003;4.925879e-002
1.570320e+003;4.946076e-002
1.570802e+003;4.965655e-002
1.571284e+003;4.984316e-002
1.571767e+003;5.001993e-002
1.572249e+003;5.019012e-002
1.572731e+003;5.035922e-002
1.573213e+003;5.053565e-002
1.573695e+003;5.072837e-002
1.574177e+003;5.094488e-002
1.574659e+003;5.119032e-002
1.575142e+003;5.146376e-002
1.575624e+003;5.175902e-002
1.576106e+003;5.206513e-002
1.576588e+003;5.236988e-002
1.577070e+003;5.266298e-002
1.577552e+003;5.294054e-002
1.578034e+003;5.320468e-002
1.578517e+003;5.346319e-002
1.578999e+003;5.372606e-002
1.579481e+003;5.400208e-002
1.579963e+003;5.429626e-002
1.580445e+003;5.460870e-002
1.580927e+003;5.493513e-002
1.581409e+003;5.526987e-002
1.581892e+003;5.560737e-002
1.582374e+003;5.594537e-002
1.582856e+003;5.628360e-002
1.583338e+003;5.662452e-002
1.583820e+003;5.697057e-002
1.584302e+003;5.732304e-002
1.584784e+003;5.768208e-002
1.585266e+003;5.804735e-002
1.585749e+003;5.841830e-002
1.586231e+003;5.879597e-002
1.586713e+003;5.918222e-002
1.587195e+003;5.957927e-002
1.587677e+003;5.998785e-002
1.588159e+003;6.040772e-002
1.588641e+003;6.083591e-002
1.589124e+003;6.126998e-002
1.589606e+003;6.170717e-002
1.590088e+003;6.214756e-002
1.590570e+003;6.259302e-002
1.591052e+003;6.304670e-002
1.591534e+003;6.351222e-002
1.592016e+003;6.399221e-002
1.592499e+003;6.448681e-002
1.592981e+003;6.499533e-002
1.593463e+003;6.551577e-002
1.593945e+003;6.604681e-002
1.594427e+003;6.658662e-002
1.594909e+003;6.713366e-002
1.595391e+003;6.768690e-002
1.595874e+003;6.824473e-002
1.596356e+003;6.880525e-002
1.596838e+003;6.936833e-002
1.597320e+003;6.993452e-002
1.597802e+003;7.050727e-002
1.598284e+003;7.109014e-002
1.598766e+003;7.168695e-002
1.599249e+003;7.229993e-002
1.599730e+003;7.292855e-002
1.600213e+003;7.356992e-002
1.600695e+003;7.422058e-002
1.601177e+003;7.487711e-002
1.601659e+003;7.553832e-002
1.602141e+003;7.620464e-002
1.602623e+003;7.687843e-002
1.603105e+003;7.756110e-002
1.603588e+003;7.825305e-002
1.604070e+003;7.895301e-002
1.604552e+003;7.965934e-002
1.605034e+003;8.037060e-002
1.605516e+003;8.108709e-002
1.605998e+003;8.181081e-002
1.606480e+003;8.254500e-002
1.606963e+003;8.329144e-002
1.607445e+003;8.405083e-002
1.607927e+003;8.482148e-002
1.608409e+003;8.560049e-002
1.608891e+003;8.638526e-002
1.609373e+003;8.717480e-002
1.609855e+003;8.796868e-002
1.610338e+003;8.876733e-002
1.610820e+003;8.956914e-002
1.611302e+003;9.036981e-002
1.611784e+003;9.116225e-002
1.612266e+003;9.194066e-002
1.612748e+003;9.270214e-002
1.613230e+003;9.345046e-002
1.613713e+003;9.419635e-002
1.614195e+003;9.495530e-002
1.614677e+003;9.574309e-002
1.615159e+003;9.657045e-002
1.615641e+003;9.743797e-002
1.616123e+003;9.833509e-002
1.616605e+003;9.924223e-002
1.617087e+003;1.001361e-001
1.617570e+003;1.009971e-001
1.618052e+003;1.018152e-001
1.618534e+003;1.025894e-001
1.619016e+003;1.033282e-001
1.619498e+003;1.040438e-001
1.619980e+003;1.047499e-001
1.620462e+003;1.054572e-001
1.620945e+003;1.061732e-001
1.621427e+003;1.069008e-001
1.621909e+003;1.076389e-001
1.622391e+003;1.083835e-001
1.622873e+003;1.091273e-001
1.623355e+003;1.098615e-001
1.623837e+003;1.105776e-001
1.624320e+003;1.112685e-001
1.624802e+003;1.119310e-001
1.625284e+003;1.125657e-001
1.625766e+003;1.131766e-001
1.626248e+003;1.137684e-001
1.626730e+003;1.143446e-001
1.627212e+003;1.149055e-001
1.627695e+003;1.154479e-001
1.628177e+003;1.159663e-001
1.628659e+003;1.164552e-001
1.629141e+003;1.169107e-001
1.629623e+003;1.173321e-001
1.630105e+003;1.177206e-001
1.630587e+003;1.180785e-001
1.631070e+003;1.184080e-001
1.631552e+003;1.187110e-001
1.632034e+003;1.189900e-001
1.632516e+003;1.192499e-001
1.632998e+003;1.194988e-001
1.633480e+003;1.197466e-001
1.633962e+003;1.200019e-001
1.634444e+003;1.202681e-001
1.634927e+003;1.205395e-001
1.635409e+003;1.208014e-001
1.635891e+003;1.210331e-001
1.636373e+003;1.212142e-001
1.636855e+003;1.213329e-001
1.637337e+003;1.213885e-001
1.637819e+003;1.213907e-001
1.638302e+003;1.213561e-001
1.638784e+003;1.213000e-001
1.639266e+003;1.212333e-001
1.639748e+003;1.211578e-001
1.640230e+003;1.210684e-001
1.640712e+003;1.209567e-001
1.641194e+003;1.208155e-001
1.641677e+003;1.206430e-001
1.642159e+003;1.204425e-001
1.642641e+003;1.202208e-001
1.643123e+003;1.199864e-001
1.643605e+003;1.197457e-001
1.644087e+003;1.195022e-001
1.644569e+003;1.192572e-001
1.645052e+003;1.190095e-001
1.645534e+003;1.187578e-001
1.646016e+003;1.184981e-001
1.646498e+003;1.182242e-001
1.646980e+003;1.179255e-001
1.647462e+003;1.175893e-001
1.647944e+003;1.172037e-001
1.648427e+003;1.167625e-001
1.648908e+003;1.162686e-001
1.649391e+003;1.157357e-001
1.649873e+003;1.151865e-001
1.650355e+003;1.146481e-001
1.650837e+003;1.141458e-001
1.651319e+003;1.136958e-001
1.651801e+003;1.133002e-001
1.652283e+003;1.129452e-001
1.652766e+003;1.126043e-001
1.653248e+003;1.122461e-001
1.653730e+003;1.118451e-001
1.654212e+003;1.113862e-001
1.654694e+003;1.108695e-001
1.655176e+003;1.103047e-001
1.655658e+003;1.097076e-001
1.656141e+003;1.090937e-001
1.656623e+003;1.084757e-001
1.657105e+003;1.078609e-001
1.657587e+003;1.072518e-001
1.658069e+003;1.066463e-001
1.658551e+003;1.060409e-001
1.659033e+003;1.054315e-001
1.659516e+003;1.048162e-001
1.659998e+003;1.041956e-001
1.660480e+003;1.035724e-001
1.660962e+003;1.029518e-001
1.661444e+003;1.023374e-001
1.661926e+003;1.017307e-001
1.662408e+003;1.011298e-001
1.662891e+003;1.005291e-001
1.663373e+003;9.992195e-002
1.663855e+003;9.930267e-002
1.664337e+003;9.866838e-002
1.664819e+003;9.802040e-002
1.665301e+003;9.736312e-002
1.665783e+003;9.670225e-002
1.666265e+003;9.604322e-002
1.666748e+003;9.538954e-002
1.667230e+003;9.474210e-002
1.667712e+003;9.410023e-002
1.668194e+003;9.346224e-002
1.668676e+003;9.282601e-002
1.669158e+003;9.218916e-002
1.669640e+003;9.154889e-002
1.670123e+003;9.090221e-002
1.670605e+003;9.024461e-002
1.671087e+003;8.957411e-002
1.671569e+003;8.889101e-002
1.672051e+003;8.819898e-002
1.672533e+003;8.750634e-002
1.673015e+003;8.682249e-002
1.673498e+003;8.615611e-002
1.673980e+003;8.551125e-002
1.674462e+003;8.488613e-002
1.674944e+003;8.427251e-002
1.675426e+003;8.365890e-002
1.675908e+003;8.303495e-002
1.676390e+003;8.239449e-002
1.676873e+003;8.173776e-002
1.677355e+003;8.107001e-002
1.677837e+003;8.039847e-002
1.678319e+003;7.972921e-002
1.678801e+003;7.906498e-002
1.679283e+003;7.840405e-002
1.679765e+003;7.774256e-002
1.680248e+003;7.707699e-002
1.680729e+003;7.640690e-002
1.681212e+003;7.573573e-002
1.681694e+003;7.507166e-002
1.682176e+003;7.442351e-002
1.682658e+003;7.379869e-002
1.683140e+003;7.320096e-002
1.683622e+003;7.262734e-002
1.684104e+003;7.206906e-002
1.684587e+003;7.151373e-002
1.685069e+003;7.094851e-002
1.685551e+003;7.036442e-002
1.686033e+003;6.975738e-002
1.686515e+003;6.912957e-002
1.686997e+003;6.848748e-002
1.687479e+003;6.783991e-002
1.687962e+003;6.719612e-002
1.688444e+003;6.656345e-002
1.688926e+003;6.594543e-002
1.689408e+003;6.534169e-002
1.689890e+003;6.474832e-002
1.690372e+003;6.415866e-002
1.690854e+003;6.356671e-002
1.691337e+003;6.296840e-002
1.691819e+003;6.236403e-002
1.692301e+003;6.175774e-002
1.692783e+003;6.115657e-002
1.693265e+003;6.056880e-002
1.693747e+003;6.000097e-002
1.694229e+003;5.945480e-002
1.694712e+003;5.892706e-002
1.695194e+003;5.840885e-002
1.695676e+003;5.788802e-002
1.696158e+003;5.735375e-002
1.696640e+003;5.679972e-002
1.697122e+003;5.622698e-002
1.697604e+003;5.564385e-002
1.698086e+003;5.506279e-002
1.698569e+003;5.449829e-002
1.699051e+003;5.396142e-002
1.699533e+003;5.345637e-002
1.700015e+003;5.297844e-002
1.700497e+003;5.251653e-002
1.700979e+003;5.205540e-002
1.701461e+003;5.158329e-002
1.701944e+003;5.109442e-002
1.702426e+003;5.059167e-002
1.702908e+003;5.008348e-002
1.703390e+003;4.958093e-002
1.703872e+003;4.909285e-002
1.704354e+003;4.862287e-002
1.704836e+003;4.816891e-002
1.705319e+003;4.772414e-002
1.705801e+003;4.728041e-002
1.706283e+003;4.683255e-002
1.706765e+003;4.637919e-002
1.707247e+003;4.592301e-002
1.707729e+003;4.547000e-002
1.708211e+003;4.502478e-002
1.708694e+003;4.459034e-002
1.709176e+003;4.416608e-002
1.709658e+003;4.375018e-002
1.710140e+003;4.334048e-002
1.710622e+003;4.293588e-002
1.711104e+003;4.253644e-002
1.711586e+003;4.214391e-002
1.712069e+003;4.175796e-002
1.712551e+003;4.137740e-002
1.713033e+003;4.099946e-002
1.713515e+003;4.062121e-002
1.713997e+003;4.024085e-002
1.714479e+003;3.985988e-002
1.714961e+003;3.948296e-002
1.715443e+003;3.911639e-002
1.715926e+003;3.876556e-002
1.716408e+003;3.843349e-002
1.716890e+003;3.811858e-002
1.717372e+003;3.781554e-002
1.717854e+003;3.751706e-002
1.718336e+003;3.721578e-002
1.718818e+003;3.690805e-002
1.719301e+003;3.659269e-002
1.719783e+003;3.627136e-002
1.720265e+003;3.594777e-002
1.720747e+003;3.562536e-002
1.721229e+003;3.530768e-002
1.721711e+003;3.499713e-002
1.722193e+003;3.469539e-002
1.722676e+003;3.440305e-002
1.723158e+003;3.411957e-002
1.723640e+003;3.384315e-002
1.724122e+003;3.357133e-002
1.724604e+003;3.330150e-002
1.725086e+003;3.303227e-002
1.725568e+003;3.276365e-002
1.726051e+003;3.249825e-002
1.726533e+003;3.223914e-002
1.727015e+003;3.198940e-002
1.727497e+003;3.174983e-002
1.727979e+003;3.151819e-002
1.728461e+003;3.128979e-002
1.728943e+003;3.105834e-002
1.729426e+003;3.081901e-002
1.729907e+003;3.057080e-002
1.730390e+003;3.031625e-002
1.730872e+003;3.006261e-002
1.731354e+003;2.981823e-002
1.731836e+003;2.959169e-002
1.732318e+003;2.938742e-002
1.732800e+003;2.920684e-002
1.733282e+003;2.904502e-002
1.733765e+003;2.889495e-002
1.734247e+003;2.874674e-002
1.734729e+003;2.859155e-002
1.735211e+003;2.842352e-002
1.735693e+003;2.824124e-002
1.736175e+003;2.804659e-002
1.736657e+003;2.784442e-002
1.737140e+003;2.764201e-002
1.737622e+003;2.744570e-002
1.738104e+003;2.726043e-002
1.738586e+003;2.708800e-002
1.739068e+003;2.692663e-002
1.739550e+003;2.677194e-002
