1.339859e+003;6.042268e-002
1.340341e+003;6.040170e-002
1.340823e+003;6.038277e-002
1.341305e+003;6.036337e-002
1.341787e+003;6.034117e-002
1.342269e+003;6.031483e-002
1.342751e+003;6.028374e-002
1.343234e+003;6.024878e-002
1.343716e+003;6.021187e-002
1.344198e+003;6.017476e-002
1.344680e+003;6.013930e-002
1.345162e+003;6.010611e-002
1.345644e+003;6.007569e-002
1.346126e+003;6.004698e-002
1.346609e+003;6.001905e-002
1.347091e+003;5.999084e-002
1.347573e+003;5.996114e-002
1.348055e+003;5.992971e-002
1.348537e+003;5.989650e-002
1.349019e+003;5.986211e-002
1.349501e+003;5.982789e-002
1.349984e+003;5.979513e-002
1.350466e+003;5.976550e-002
1.350948e+003;5.974019e-002
1.351430e+003;5.972033e-002
1.351912e+003;5.970597e-002
1.352394e+003;5.969740e-002
1.352876e+003;5.969393e-002
1.353359e+003;5.969559e-002
1.353841e+003;5.970142e-002
1.354323e+003;5.971119e-002
1.354805e+003;5.972381e-002
1.355287e+003;5.973821e-002
1.355769e+003;5.975290e-002
1.356251e+003;5.976654e-002
1.356734e+003;5.977828e-002
1.357216e+003;5.978813e-002
1.357698e+003;5.979752e-002
1.358180e+003;5.980879e-002
1.358662e+003;5.982449e-002
1.359144e+003;5.984701e-002
1.359626e+003;5.987782e-002
1.360108e+003;5.991700e-002
1.360591e+003;5.996320e-002
1.361073e+003;6.001484e-002
1.361555e+003;6.006956e-002
1.362037e+003;6.012596e-002
1.362519e+003;6.018271e-002
1.363001e+003;6.023991e-002
1.363483e+003;6.029788e-002
1.363966e+003;6.035798e-002
1.364448e+003;6.042172e-002
1.364930e+003;6.049099e-002
1.365412e+003;6.056754e-002
1.365894e+003;6.065258e-002
1.366376e+003;6.074751e-002
1.366858e+003;6.085274e-002
1.367341e+003;6.096843e-002
1.367823e+003;6.109399e-002
1.368305e+003;6.122915e-002
1.368787e+003;6.137378e-002
1.369269e+003;6.152799e-002
1.369751e+003;6.169253e-002
1.370233e+003;6.186837e-002
1.370716e+003;6.205645e-002
1.371198e+003;6.225794e-002
1.371680e+003;6.247357e-002
1.372162e+003;6.270414e-002
1.372644e+003;6.294990e-002
1.373126e+003;6.320987e-002
1.373608e+003;6.348189e-002
1.374090e+003;6.376177e-002
1.374573e+003;6.404340e-002
1.375055e+003;6.431977e-002
1.375537e+003;6.458363e-002
1.376019e+003;6.482907e-002
1.376501e+003;6.505301e-002
1.376983e+003;6.525489e-002
1.377465e+003;6.543674e-002
1.377948e+003;6.560284e-002
1.378430e+003;6.575765e-002
1.378912e+003;6.590565e-002
1.379394e+003;6.605003e-002
1.379876e+003;6.619299e-002
1.380358e+003;6.633593e-002
1.380840e+003;6.647919e-002
1.381323e+003;6.662305e-002
1.381805e+003;6.676701e-002
1.382287e+003;6.690963e-002
1.382769e+003;6.704906e-002
1.383251e+003;6.718184e-002
1.383733e+003;6.730531e-002
1.384215e+003;6.741608e-002
1.384698e+003;6.751136e-002
1.385180e+003;6.758989e-002
1.385662e+003;6.764982e-002
1.386144e+003;6.769136e-002
1.386626e+003;6.771362e-002
1.387108e+003;6.771715e-002
1.387590e+003;6.770293e-002
1.388073e+003;6.767262e-002
1.388555e+003;6.762917e-002
1.389037e+003;6.757614e-002
1.389519e+003;6.751774e-002
1.390001e+003;6.745781e-002
1.390483e+003;6.739967e-002
1.390965e+003;6.734560e-002
1.391447e+003;6.729745e-002
1.391929e+003;6.725655e-002
1.392412e+003;6.722424e-002
1.392894e+003;6.720209e-002
1.393376e+003;6.719135e-002
1.393858e+003;6.719281e-002
1.394340e+003;6.720600e-002
1.394822e+003;6.722917e-002
1.395304e+003;6.725970e-002
1.395787e+003;6.729484e-002
1.396269e+003;6.733230e-002
1.396751e+003;6.737116e-002
1.397233e+003;6.741159e-002
1.397715e+003;6.745452e-002
1.398197e+003;6.750046e-002
1.398679e+003;6.754970e-002
1.399162e+003;6.760122e-002
1.399644e+003;6.765436e-002
1.400126e+003;6.770802e-002
1.400608e+003;6.776240e-002
1.401090e+003;6.781878e-002
1.401572e+003;6.787933e-002
1.402054e+003;6.794539e-002
1.402537e+003;6.801801e-002
1.403019e+003;6.809606e-002
1.403501e+003;6.817773e-002
1.403983e+003;6.825982e-002
1.404465e+003;6.833990e-002
1.404947e+003;6.841648e-002
1.405429e+003;6.848954e-002
1.405911e+003;6.856047e-002
1.406394e+003;6.863091e-002
1.406876e+003;6.870205e-002
1.407358e+003;6.877471e-002
1.407840e+003;6.884823e-002
1.408322e+003;6.892169e-002
1.408804e+003;6.899344e-002
1.409286e+003;6.906224e-002
1.409769e+003;6.912696e-002
1.410251e+003;6.918726e-002
1.410733e+003;6.924270e-002
1.411215e+003;6.929326e-002
1.411697e+003;6.933957e-002
1.412179e+003;6.938215e-002
1.412661e+003;6.942194e-002
1.413144e+003;6.945994e-002
1.413626e+003;6.949608e-002
1.414108e+003;6.952986e-002
1.414590e+003;6.956021e-002
1.415072e+003;6.958573e-002
1.415554e+003;6.960522e-002
1.416036e+003;6.961869e-002
1.416519e+003;6.962752e-002
1.417001e+003;6.963407e-002
1.417483e+003;6.964068e-002
1.417965e+003;6.964932e-002
1.418447e+003;6.965969e-002
1.418929e+003;6.966957e-002
1.419411e+003;6.967529e-002
1.419894e+003;6.967310e-002
1.420376e+003;6.965997e-002
1.420858e+003;6.963550e-002
1.421340e+003;6.960087e-002
1.421822e+003;6.955905e-002
1.422304e+003;6.951291e-002
1.422786e+003;6.946477e-002
1.423268e+003;6.941577e-002
1.423750e+003;6.936591e-002
1.424233e+003;6.931417e-002
1.424715e+003;6.925997e-002
1.425197e+003;6.920282e-002
1.425679e+003;6.914309e-002
1.426161e+003;6.908098e-002
1.426643e+003;6.901678e-002
1.427125e+003;6.894998e-002
1.427608e+003;6.887987e-002
1.428090e+003;6.880573e-002
1.428572e+003;6.872784e-002
1.429054e+003;6.864702e-002
1.429536e+003;6.856541e-002
1.430018e+003;6.848548e-002
1.430500e+003;6.840870e-002
1.430983e+003;6.833616e-002
1.431465e+003;6.826735e-002
1.431947e+003;6.820085e-002
1.432429e+003;6.813526e-002
1.432911e+003;6.807017e-002
1.433393e+003;6.800597e-002
1.433875e+003;6.794444e-002
1.434358e+003;6.788819e-002
1.434840e+003;6.783908e-002
1.435322e+003;6.779745e-002
1.435804e+003;6.776226e-002
1.436286e+003;6.773084e-002
1.436768e+003;6.769986e-002
1.437250e+003;6.766666e-002
1.437732e+003;6.763069e-002
1.438215e+003;6.759351e-002
1.438697e+003;6.755828e-002
1.439179e+003;6.752934e-002
1.439661e+003;6.751093e-002
1.440143e+003;6.750611e-002
1.440625e+003;6.751676e-002
1.441107e+003;6.754348e-002
1.441590e+003;6.758636e-002
1.442072e+003;6.764580e-002
1.442554e+003;6.772262e-002
1.443036e+003;6.781842e-002
1.443518e+003;6.793493e-002
1.444000e+003;6.807408e-002
1.444482e+003;6.823741e-002
1.444965e+003;6.842552e-002
1.445447e+003;6.863832e-002
1.445929e+003;6.887522e-002
1.446411e+003;6.913453e-002
1.446893e+003;6.941263e-002
1.447375e+003;6.970410e-002
1.447857e+003;7.000171e-002
1.448340e+003;7.029680e-002
1.448822e+003;7.058053e-002
1.449304e+003;7.084526e-002
1.449786e+003;7.108552e-002
1.450268e+003;7.129785e-002
1.450750e+003;7.148070e-002
1.451232e+003;7.163347e-002
1.451715e+003;7.175572e-002
1.452197e+003;7.184703e-002
1.452679e+003;7.190744e-002
1.453161e+003;7.193719e-002
1.453643e+003;7.193812e-002
1.454125e+003;7.191154e-002
1.454607e+003;7.185886e-002
1.455089e+003;7.178000e-002
1.455572e+003;7.167315e-002
1.456054e+003;7.153453e-002
1.456536e+003;7.136052e-002
1.457018e+003;7.114817e-002
1.457500e+003;7.089832e-002
1.457982e+003;7.061484e-002
1.458464e+003;7.030580e-002
1.458947e+003;6.998149e-002
1.459429e+003;6.965266e-002
1.459911e+003;6.932978e-002
1.460393e+003;6.902091e-002
1.460875e+003;6.873193e-002
1.461357e+003;6.846610e-002
1.461839e+003;6.822463e-002
1.462322e+003;6.800732e-002
1.462804e+003;6.781292e-002
1.463286e+003;6.764023e-002
1.463768e+003;6.748764e-002
1.464250e+003;6.735294e-002
1.464732e+003;6.723335e-002
1.465214e+003;6.712626e-002
1.465697e+003;6.702902e-002
1.466179e+003;6.693958e-002
1.466661e+003;6.685649e-002
1.467143e+003;6.677983e-002
1.467625e+003;6.670999e-002
1.468107e+003;6.664760e-002
1.468589e+003;6.659342e-002
1.469072e+003;6.654839e-002
1.469553e+003;6.651328e-002
1.470036e+003;6.648915e-002
1.470518e+003;6.647716e-002
1.471000e+003;6.647808e-002
1.471482e+003;6.649175e-002
1.471964e+003;6.651679e-002
1.472446e+003;6.655005e-002
1.472928e+003;6.658847e-002
1.473411e+003;6.662901e-002
1.473893e+003;6.666940e-002
1.474375e+003;6.670959e-002
1.474857e+003;6.675082e-002
1.475339e+003;6.679500e-002
1.475821e+003;6.684385e-002
1.476303e+003;6.689810e-002
1.476786e+003;6.695808e-002
1.477268e+003;6.702318e-002
1.477750e+003;6.709339e-002
1.478232e+003;6.716868e-002
1.478714e+003;6.724956e-002
1.479196e+003;6.733598e-002
1.479678e+003;6.742654e-002
1.480161e+003;6.751850e-002
1.480643e+003;6.760713e-002
1.481125e+003;6.768696e-002
1.481607e+003;6.775305e-002
1.482089e+003;6.780215e-002
1.482571e+003;6.783383e-002
1.483053e+003;6.784993e-002
1.483536e+003;6.785414e-002
1.484018e+003;6.785060e-002
1.484500e+003;6.784342e-002
1.484982e+003;6.783501e-002
1.485464e+003;6.782696e-002
1.485946e+003;6.781928e-002
1.486428e+003;6.781135e-002
1.486910e+003;6.780212e-002
1.487393e+003;6.779043e-002
1.487875e+003;6.777485e-002
1.488357e+003;6.775442e-002
1.488839e+003;6.772799e-002
1.489321e+003;6.769519e-002
1.489803e+003;6.765642e-002
1.490285e+003;6.761254e-002
1.490768e+003;6.756511e-002
1.491250e+003;6.751593e-002
1.491732e+003;6.746690e-002
1.492214e+003;6.742033e-002
1.492696e+003;6.737836e-002
1.493178e+003;6.734324e-002
1.493660e+003;6.731694e-002
1.494143e+003;6.730133e-002
1.494625e+003;6.729738e-002
1.495107e+003;6.730487e-002
1.495589e+003;6.732223e-002
1.496071e+003;6.734729e-002
1.496553e+003;6.737708e-002
1.497035e+003;6.740963e-002
1.497518e+003;6.744306e-002
1.498000e+003;6.747738e-002
1.498482e+003;6.751343e-002
1.498964e+003;6.755172e-002
1.499446e+003;6.759302e-002
1.499928e+003;6.763686e-002
1.500410e+003;6.768187e-002
1.500893e+003;6.772654e-002
1.501375e+003;6.776898e-002
1.501857e+003;6.780796e-002
1.502339e+003;6.784377e-002
1.502821e+003;6.787748e-002
1.503303e+003;6.791212e-002
1.503785e+003;6.795181e-002
1.504267e+003;6.800071e-002
1.504750e+003;6.806312e-002
1.505232e+003;6.814115e-002
1.505714e+003;6.823481e-002
1.506196e+003;6.834003e-002
1.506678e+003;6.845070e-002
1.507160e+003;6.855938e-002
1.507642e+003;6.866003e-002
1.508125e+003;6.874914e-002
1.508607e+003;6.882742e-002
1.509089e+003;6.889879e-002
1.509571e+003;6.896897e-002
1.510053e+003;6.904320e-002
1.510535e+003;6.912486e-002
1.511017e+003;6.921401e-002
1.511500e+003;6.930768e-002
1.511982e+003;6.940121e-002
1.512464e+003;6.948975e-002
1.512946e+003;6.957051e-002
1.513428e+003;6.964359e-002
1.513910e+003;6.971151e-002
1.514392e+003;6.977851e-002
1.514875e+003;6.984890e-002
1.515357e+003;6.992561e-002
1.515839e+003;7.000931e-002
1.516321e+003;7.009865e-002
1.516803e+003;7.019132e-002
1.517285e+003;7.028477e-002
1.517767e+003;7.037799e-002
1.518250e+003;7.047117e-002
1.518731e+003;7.056651e-002
1.519214e+003;7.066674e-002
1.519696e+003;7.077396e-002
1.520178e+003;7.088917e-002
1.520660e+003;7.101095e-002
1.521142e+003;7.113589e-002
1.521624e+003;7.125936e-002
1.522106e+003;7.137754e-002
1.522589e+003;7.148789e-002
1.523071e+003;7.159055e-002
1.523553e+003;7.168835e-002
1.524035e+003;7.178552e-002
1.524517e+003;7.188664e-002
1.524999e+003;7.199512e-002
1.525481e+003;7.211234e-002
1.525964e+003;7.223734e-002
1.526446e+003;7.236744e-002
1.526928e+003;7.249922e-002
1.527410e+003;7.262962e-002
1.527892e+003;7.275721e-002
1.528374e+003;7.288122e-002
1.528856e+003;7.300213e-002
1.529339e+003;7.312080e-002
1.529821e+003;7.323849e-002
1.530303e+003;7.335623e-002
1.530785e+003;7.347609e-002
1.531267e+003;7.360067e-002
1.531749e+003;7.373311e-002
1.532231e+003;7.387578e-002
1.532714e+003;7.402959e-002
1.533196e+003;7.419225e-002
1.533678e+003;7.435862e-002
1.534160e+003;7.452182e-002
1.534642e+003;7.467539e-002
1.535124e+003;7.481537e-002
1.535606e+003;7.494264e-002
1.536088e+003;7.506254e-002
1.536571e+003;7.518315e-002
1.537053e+003;7.531402e-002
1.537535e+003;7.546285e-002
1.538017e+003;7.563339e-002
1.538499e+003;7.582563e-002
1.538981e+003;7.603445e-002
1.539463e+003;7.625256e-002
1.539946e+003;7.647199e-002
1.540428e+003;7.668692e-002
1.540910e+003;7.689302e-002
1.541392e+003;7.708956e-002
1.541874e+003;7.727751e-002
1.542356e+003;7.745960e-002
1.542838e+003;7.763889e-002
1.543321e+003;7.781872e-002
1.543803e+003;7.800168e-002
1.544285e+003;7.818900e-002
1.544767e+003;7.838023e-002
1.545249e+003;7.857355e-002
1.545731e+003;7.876662e-002
1.546213e+003;7.895748e-002
1.546696e+003;7.914564e-002
1.547178e+003;7.933333e-002
1.547660e+003;7.952304e-002
1.548142e+003;7.971818e-002
1.548624e+003;7.991964e-002
1.549106e+003;8.012616e-002
1.549588e+003;8.033454e-002
1.550071e+003;8.054098e-002
1.550552e+003;8.074290e-002
1.551035e+003;8.094109e-002
1.551517e+003;8.113944e-002
1.551999e+003;8.134367e-002
1.552481e+003;8.155811e-002
1.552963e+003;8.178465e-002
1.553445e+003;8.202057e-002
1.553927e+003;8.225969e-002
1.554410e+003;8.249488e-002
1.554892e+003;8.272129e-002
1.555374e+003;8.293832e-002
1.555856e+003;8.315121e-002
1.556338e+003;8.336872e-002
1.556820e+003;8.360101e-002
1.557302e+003;8.385631e-002
1.557785e+003;8.413784e-002
1.558267e+003;8.444253e-002
1.558749e+003;8.476211e-002
1.559231e+003;8.508503e-002
1.559713e+003;8.540006e-002
1.560195e+003;8.569954e-002
1.560677e+003;8.598059e-002
1.561160e+003;8.624585e-002
1.561642e+003;8.650104e-002
1.562124e+003;8.675425e-002
1.562606e+003;8.701316e-002
1.563088e+003;8.728515e-002
1.563570e+003;8.757354e-002
1.564052e+003;8.787934e-002
1.564535e+003;8.819968e-002
1.565017e+003;8.852874e-002
1.565499e+003;8.886039e-002
1.565981e+003;8.918945e-002
1.566463e+003;8.951435e-002
1.566945e+003;8.983652e-002
1.567427e+003;9.016060e-002
1.567909e+003;9.049285e-002
1.568392e+003;9.083810e-002
1.568874e+003;9.119951e-002
1.569356e+003;9.157713e-002
1.569838e+003;9.196743e-002
1.570320e+003;9.236615e-002
1.570802e+003;9.276862e-002
1.571284e+003;9.317181e-002
1.571767e+003;9.357449e-002
1.572249e+003;9.397756e-002
1.572731e+003;9.438433e-002
1.573213e+003;9.479987e-002
1.573695e+003;9.523016e-002
1.574177e+003;9.568109e-002
1.574659e+003;9.615727e-002
1.575142e+003;9.665956e-002
1.575624e+003;9.718455e-002
1.576106e+003;9.772450e-002
1.576588e+003;9.826857e-002
1.577070e+003;9.880778e-002
1.577552e+003;9.933650e-002
1.578034e+003;9.985556e-002
1.578517e+003;1.003714e-001
1.578999e+003;1.008938e-001
1.579481e+003;1.014323e-001
1.579963e+003;1.019930e-001
1.580445e+003;1.025775e-001
1.580927e+003;1.031826e-001
1.581409e+003;1.038031e-001
1.581892e+003;1.044348e-001
1.582374e+003;1.050758e-001
1.582856e+003;1.057282e-001
1.583338e+003;1.063962e-001
1.583820e+003;1.070829e-001
1.584302e+003;1.077895e-001
1.584784e+003;1.085133e-001
1.585266e+003;1.092497e-001
1.585749e+003;1.099942e-001
1.586231e+003;1.107444e-001
1.586713e+003;1.115018e-001
1.587195e+003;1.122708e-001
1.587677e+003;1.130562e-001
1.588159e+003;1.138622e-001
1.588641e+003;1.146898e-001
1.589124e+003;1.155373e-001
1.589606e+003;1.164019e-001
1.590088e+003;1.172810e-001
1.590570e+003;1.181743e-001
1.591052e+003;1.190827e-001
1.591534e+003;1.200079e-001
1.592016e+003;1.209523e-001
1.592499e+003;1.219162e-001
1.592981e+003;1.228984e-001
1.593463e+003;1.238976e-001
1.593945e+003;1.249121e-001
1.594427e+003;1.259418e-001
1.594909e+003;1.269862e-001
1.595391e+003;1.280459e-001
1.595874e+003;1.291201e-001
1.596356e+003;1.302076e-001
1.596838e+003;1.313075e-001
1.597320e+003;1.324197e-001
1.597802e+003;1.335461e-001
1.598284e+003;1.346912e-001
1.598766e+003;1.358595e-001
1.599249e+003;1.370545e-001
1.599730e+003;1.382771e-001
1.600213e+003;1.395254e-001
1.600695e+003;1.407952e-001
1.601177e+003;1.420813e-001
1.601659e+003;1.433808e-001
1.602141e+003;1.446934e-001
1.602623e+003;1.460206e-001
1.603105e+003;1.473649e-001
1.603588e+003;1.487280e-001
1.604070e+003;1.501098e-001
1.604552e+003;1.515091e-001
1.605034e+003;1.529247e-001
1.605516e+003;1.543563e-001
1.605998e+003;1.558056e-001
1.606480e+003;1.572749e-001
1.606963e+003;1.587656e-001
1.607445e+003;1.602776e-001
1.607927e+003;1.618077e-001
1.608409e+003;1.633517e-001
1.608891e+003;1.649062e-001
1.609373e+003;1.664702e-001
1.609855e+003;1.680449e-001
1.610338e+003;1.696344e-001
1.610820e+003;1.712403e-001
1.611302e+003;1.728619e-001
1.611784e+003;1.744938e-001
1.612266e+003;1.761287e-001
1.612748e+003;1.777607e-001
1.613230e+003;1.793881e-001
1.613713e+003;1.810171e-001
1.614195e+003;1.826586e-001
1.614677e+003;1.843250e-001
1.615159e+003;1.860251e-001
1.615641e+003;1.877587e-001
1.616123e+003;1.895152e-001
1.616605e+003;1.912763e-001
1.617087e+003;1.930204e-001
1.617570e+003;1.947317e-001
1.618052e+003;1.964022e-001
1.618534e+003;1.980336e-001
1.619016e+003;1.996347e-001
1.619498e+003;2.012172e-001
1.619980e+003;2.027907e-001
1.620462e+003;2.043619e-001
1.620945e+003;2.059338e-001
1.621427e+003;2.075063e-001
1.621909e+003;2.090763e-001
1.622391e+003;2.106390e-001
1.622873e+003;2.121876e-001
1.623355e+003;2.137127e-001
1.623837e+003;2.152040e-001
1.624320e+003;2.166524e-001
1.624802e+003;2.180527e-001
1.625284e+003;2.194047e-001
1.625766e+003;2.207131e-001
1.626248e+003;2.219855e-001
1.626730e+003;2.232280e-001
1.627212e+003;2.244430e-001
1.627695e+003;2.256270e-001
1.628177e+003;2.267733e-001
1.628659e+003;2.278734e-001
1.629141e+003;2.289211e-001
1.629623e+003;2.299138e-001
1.630105e+003;2.308526e-001
1.630587e+003;2.317397e-001
1.631070e+003;2.325765e-001
1.631552e+003;2.333624e-001
1.632034e+003;2.340949e-001
1.632516e+003;2.347731e-001
1.632998e+003;2.353992e-001
1.633480e+003;2.359785e-001
1.633962e+003;2.365194e-001
1.634444e+003;2.370277e-001
1.634927e+003;2.375049e-001
1.635409e+003;2.379447e-001
1.635891e+003;2.383354e-001
1.636373e+003;2.386648e-001
1.636855e+003;2.389243e-001
1.637337e+003;2.391131e-001
1.637819e+003;2.392368e-001
1.638302e+003;2.393056e-001
1.638784e+003;2.393275e-001
1.639266e+003;2.393061e-001
1.639748e+003;2.392396e-001
1.640230e+003;2.391223e-001
1.640712e+003;2.389488e-001
1.641194e+003;2.387173e-001
1.641677e+003;2.384306e-001
1.642159e+003;2.380954e-001
1.642641e+003;2.377193e-001
1.643123e+003;2.373077e-001
1.643605e+003;2.368621e-001
1.644087e+003;2.363822e-001
1.644569e+003;2.358664e-001
1.645052e+003;2.353146e-001
1.645534e+003;2.347287e-001
1.646016e+003;2.341114e-001
1.646498e+003;2.334641e-001
1.646980e+003;2.327848e-001
1.647462e+003;2.320695e-001
1.647944e+003;2.313133e-001
1.648427e+003;2.305136e-001
1.648908e+003;2.296737e-001
1.649391e+003;2.287999e-001
1.649873e+003;2.279019e-001
1.650355e+003;2.269881e-001
1.650837e+003;2.260634e-001
1.651319e+003;2.251277e-001
1.651801e+003;2.241764e-001
1.652283e+003;2.232043e-001
1.652766e+003;2.222065e-001
1.653248e+003;2.211824e-001
1.653730e+003;2.201333e-001
1.654212e+003;2.190618e-001
1.654694e+003;2.179684e-001
1.655176e+003;2.168516e-001
1.655658e+003;2.157097e-001
1.656141e+003;2.145415e-001
1.656623e+003;2.133500e-001
1.657105e+003;2.121409e-001
1.657587e+003;2.109217e-001
1.658069e+003;2.096990e-001
1.658551e+003;2.084755e-001
1.659033e+003;2.072495e-001
1.659516e+003;2.060169e-001
1.659998e+003;2.047728e-001
1.660480e+003;2.035153e-001
1.660962e+003;2.022450e-001
1.661444e+003;2.009656e-001
1.661926e+003;1.996807e-001
1.662408e+003;1.983912e-001
1.662891e+003;1.970954e-001
1.663373e+003;1.957896e-001
1.663855e+003;1.944717e-001
1.664337e+003;1.931409e-001
1.664819e+003;1.918016e-001
1.665301e+003;1.904591e-001
1.665783e+003;1.891187e-001
1.666265e+003;1.877821e-001
1.666748e+003;1.864480e-001
1.667230e+003;1.851116e-001
1.667712e+003;1.837687e-001
1.668194e+003;1.824172e-001
1.668676e+003;1.810586e-001
1.669158e+003;1.796964e-001
1.669640e+003;1.783351e-001
1.670123e+003;1.769768e-001
1.670605e+003;1.756207e-001
1.671087e+003;1.742644e-001
1.671569e+003;1.729049e-001
1.672051e+003;1.715425e-001
1.672533e+003;1.701784e-001
1.673015e+003;1.688164e-001
1.673498e+003;1.674590e-001
1.673980e+003;1.661065e-001
1.674462e+003;1.647564e-001
1.674944e+003;1.634049e-001
1.675426e+003;1.620493e-001
1.675908e+003;1.606898e-001
1.676390e+003;1.593294e-001
1.676873e+003;1.579725e-001
1.677355e+003;1.566223e-001
1.677837e+003;1.552786e-001
1.678319e+003;1.539377e-001
1.678801e+003;1.525950e-001
1.679283e+003;1.512482e-001
1.679765e+003;1.498986e-001
1.680248e+003;1.485522e-001
1.680729e+003;1.472170e-001
1.681212e+003;1.458995e-001
1.681694e+003;1.446017e-001
1.682176e+003;1.433193e-001
1.682658e+003;1.420437e-001
1.683140e+003;1.407661e-001
1.683622e+003;1.394807e-001
1.684104e+003;1.381866e-001
1.684587e+003;1.368890e-001
1.685069e+003;1.355946e-001
1.685551e+003;1.343091e-001
1.686033e+003;1.330347e-001
1.686515e+003;1.317696e-001
1.686997e+003;1.305108e-001
1.687479e+003;1.292563e-001
1.687962e+003;1.280056e-001
1.688444e+003;1.267608e-001
1.688926e+003;1.255241e-001
1.689408e+003;1.242967e-001
1.689890e+003;1.230770e-001
1.690372e+003;1.218628e-001
1.690854e+003;1.206525e-001
1.691337e+003;1.194466e-001
1.691819e+003;1.182478e-001
1.692301e+003;1.170614e-001
1.692783e+003;1.158907e-001
1.693265e+003;1.147367e-001
1.693747e+003;1.135963e-001
1.694229e+003;1.124640e-001
1.694712e+003;1.113351e-001
1.695194e+003;1.102065e-001
1.695676e+003;1.090806e-001
1.696158e+003;1.079616e-001
1.696640e+003;1.068557e-001
1.697122e+003;1.057655e-001
1.697604e+003;1.046912e-001
1.698086e+003;1.036293e-001
1.698569e+003;1.025755e-001
1.699051e+003;1.015270e-001
1.699533e+003;1.004835e-001
1.700015e+003;9.944652e-002
1.700497e+003;9.841907e-002
1.700979e+003;9.740262e-002
1.701461e+003;9.639709e-002
1.701944e+003;9.540083e-002
1.702426e+003;9.441337e-002
1.702908e+003;9.343509e-002
1.703390e+003;9.246857e-002
1.703872e+003;9.151684e-002
1.704354e+003;9.058170e-002
1.704836e+003;8.966192e-002
1.705319e+003;8.875398e-002
1.705801e+003;8.785225e-002
1.706283e+003;8.695384e-002
1.706765e+003;8.605824e-002
1.707247e+003;8.516862e-002
1.707729e+003;8.429078e-002
1.708211e+003;8.342924e-002
1.708694e+003;8.258533e-002
1.709176e+003;8.175769e-002
1.709658e+003;8.094128e-002
1.710140e+003;8.013300e-002
1.710622e+003;7.933085e-002
1.711104e+003;7.853651e-002
1.711586e+003;7.775377e-002
1.712069e+003;7.698571e-002
1.712551e+003;7.623351e-002
1.713033e+003;7.549489e-002
1.713515e+003;7.476583e-002
1.713997e+003;7.404312e-002
1.714479e+003;7.332652e-002
1.714961e+003;7.261894e-002
1.715443e+003;7.192473e-002
1.715926e+003;7.124847e-002
1.716408e+003;7.058996e-002
1.716890e+003;6.994606e-002
1.717372e+003;6.930961e-002
1.717854e+003;6.867444e-002
1.718336e+003;6.803698e-002
1.718818e+003;6.739909e-002
1.719301e+003;6.676617e-002
1.719783e+003;6.614465e-002
1.720265e+003;6.553899e-002
1.720747e+003;6.495031e-002
1.721229e+003;6.437644e-002
1.721711e+003;6.381420e-002
1.722193e+003;6.326035e-002
1.722676e+003;6.271457e-002
1.723158e+003;6.217621e-002
1.723640e+003;6.164676e-002
1.724122e+003;6.112477e-002
1.724604e+003;6.060765e-002
1.725086e+003;6.009166e-002
1.725568e+003;5.957390e-002
1.726051e+003;5.905515e-002
1.726533e+003;5.853905e-002
1.727015e+003;5.803116e-002
1.727497e+003;5.753696e-002
1.727979e+003;5.705906e-002
1.728461e+003;5.659622e-002
1.728943e+003;5.614503e-002
1.729426e+003;5.570077e-002
1.729907e+003;5.526186e-002
1.730390e+003;5.482905e-002
1.730872e+003;5.440516e-002
1.731354e+003;5.399410e-002
1.731836e+003;5.359738e-002
1.732318e+003;5.321312e-002
1.732800e+003;5.283666e-002
1.733282e+003;5.246235e-002
1.733765e+003;5.208716e-002
1.734247e+003;5.170999e-002
1.734729e+003;5.133379e-002
1.735211e+003;5.096248e-002
1.735693e+003;5.059893e-002
1.736175e+003;5.024413e-002
1.736657e+003;4.989675e-002
1.737140e+003;4.955500e-002
1.737622e+003;4.921776e-002
1.738104e+003;4.888560e-002
1.738586e+003;4.855991e-002
1.739068e+003;4.824156e-002
1.739550e+003;4.792967e-002
1.740032e+003;4.762181e-002
1.740515e+003;4.731360e-002
1.740997e+003;4.700239e-002
1.741479e+003;4.668802e-002
1.741961e+003;4.637360e-002
1.742443e+003;4.606363e-002
1.742925e+003;4.576342e-002
1.743407e+003;4.547557e-002
1.743890e+003;4.519976e-002
1.744372e+003;4.493272e-002
1.744854e+003;4.467078e-002
1.745336e+003;4.441088e-002
1.745818e+003;4.415246e-002
1.746300e+003;4.389668e-002
1.746782e+003;4.364526e-002
1.747264e+003;4.339851e-002
1.747747e+003;4.315593e-002
1.748229e+003;4.291533e-002
1.748711e+003;4.267607e-002
1.749193e+003;4.243810e-002
1.749675e+003;4.220402e-002
1.750157e+003;4.197679e-002
1.750639e+003;4.175809e-002
1.751122e+003;4.154687e-002
1.751604e+003;4.133847e-002
1.752086e+003;4.112707e-002
1.752568e+003;4.090777e-002
1.753050e+003;4.067904e-002
1.753532e+003;4.044382e-002
1.754014e+003;4.020811e-002
1.754497e+003;3.997866e-002
1.754979e+003;3.975950e-002
1.755461e+003;3.955145e-002
1.755943e+003;3.935129e-002
1.756425e+003;3.915493e-002
1.756907e+003;3.895865e-002
1.757389e+003;3.876218e-002
1.757872e+003;3.856755e-002
1.758354e+003;3.837838e-002
1.758836e+003;3.819817e-002
1.759318e+003;3.802671e-002
1.759800e+003;3.786175e-002
1.760282e+003;3.769815e-002
1.760764e+003;3.753173e-002
1.761247e+003;3.735914e-002
