1.239092e+003;5.247635e-002
1.239574e+003;5.251868e-002
1.240056e+003;5.256353e-002
1.240539e+003;5.261020e-002
1.241021e+003;5.265771e-002
1.241503e+003;5.270481e-002
1.241985e+003;5.275095e-002
1.242467e+003;5.279549e-002
1.242949e+003;5.283897e-002
1.243431e+003;5.288213e-002
1.243913e+003;5.292586e-002
1.244396e+003;5.297052e-002
1.244878e+003;5.301676e-002
1.245360e+003;5.306414e-002
1.245842e+003;5.311191e-002
1.246324e+003;5.315949e-002
1.246806e+003;5.320648e-002
1.247288e+003;5.325232e-002
1.247771e+003;5.329781e-002
1.248253e+003;5.334368e-002
1.248735e+003;5.339063e-002
1.249217e+003;5.343907e-002
1.249699e+003;5.348903e-002
1.250181e+003;5.353978e-002
1.250663e+003;5.358985e-002
1.251146e+003;5.363814e-002
1.251628e+003;5.368339e-002
1.252110e+003;5.372615e-002
1.252592e+003;5.376703e-002
1.253074e+003;5.380840e-002
1.253556e+003;5.385235e-002
1.254038e+003;5.390114e-002
1.254521e+003;5.395587e-002
1.255003e+003;5.401668e-002
1.255485e+003;5.408283e-002
1.255967e+003;5.415285e-002
1.256449e+003;5.422537e-002
1.256931e+003;5.429982e-002
1.257413e+003;5.437578e-002
1.257896e+003;5.445382e-002
1.258378e+003;5.453467e-002
1.258860e+003;5.461876e-002
1.259342e+003;5.470639e-002
1.259824e+003;5.479794e-002
1.260306e+003;5.489305e-002
1.260788e+003;5.499223e-002
1.261270e+003;5.509543e-002
1.261753e+003;5.520317e-002
1.262235e+003;5.531485e-002
1.262717e+003;5.543015e-002
1.263199e+003;5.554775e-002
1.263681e+003;5.566611e-002
1.264163e+003;5.578368e-002
1.264645e+003;5.589979e-002
1.265127e+003;5.601415e-002
1.265610e+003;5.612708e-002
1.266092e+003;5.623963e-002
1.266574e+003;5.635263e-002
1.267056e+003;5.646693e-002
1.267538e+003;5.658275e-002
1.268020e+003;5.670044e-002
1.268502e+003;5.681988e-002
1.268985e+003;5.694037e-002
1.269467e+003;5.706107e-002
1.269949e+003;5.718027e-002
1.270431e+003;5.729568e-002
1.270913e+003;5.740473e-002
1.271395e+003;5.750472e-002
1.271877e+003;5.759401e-002
1.272360e+003;5.767154e-002
1.272842e+003;5.773777e-002
1.273324e+003;5.779401e-002
1.273806e+003;5.784154e-002
1.274288e+003;5.788147e-002
1.274770e+003;5.791378e-002
1.275252e+003;5.793785e-002
1.275734e+003;5.795200e-002
1.276217e+003;5.795541e-002
1.276699e+003;5.794753e-002
1.277181e+003;5.792920e-002
1.277663e+003;5.790215e-002
1.278145e+003;5.786896e-002
1.278627e+003;5.783192e-002
1.279109e+003;5.779281e-002
1.279592e+003;5.775284e-002
1.280074e+003;5.771267e-002
1.280556e+003;5.767255e-002
1.281038e+003;5.763326e-002
1.281520e+003;5.759555e-002
1.282002e+003;5.756070e-002
1.282484e+003;5.752952e-002
1.282967e+003;5.750261e-002
1.283449e+003;5.747966e-002
1.283931e+003;5.746013e-002
1.284413e+003;5.744350e-002
1.284895e+003;5.742933e-002
1.285377e+003;5.741799e-002
1.285859e+003;5.741005e-002
1.286342e+003;5.740669e-002
1.286824e+003;5.740897e-002
1.287306e+003;5.741719e-002
1.287788e+003;5.743100e-002
1.288270e+003;5.744942e-002
1.288752e+003;5.747126e-002
1.289234e+003;5.749504e-002
1.289717e+003;5.751983e-002
1.290199e+003;5.754533e-002
1.290681e+003;5.757171e-002
1.291163e+003;5.759943e-002
1.291645e+003;5.762975e-002
1.292127e+003;5.766333e-002
1.292609e+003;5.770126e-002
1.293091e+003;5.774367e-002
1.293573e+003;5.779054e-002
1.294056e+003;5.784096e-002
1.294538e+003;5.789398e-002
1.295020e+003;5.794809e-002
1.295502e+003;5.800182e-002
1.295984e+003;5.805398e-002
1.296466e+003;5.810396e-002
1.296948e+003;5.815148e-002
1.297431e+003;5.819726e-002
1.297913e+003;5.824193e-002
1.298395e+003;5.828660e-002
1.298877e+003;5.833177e-002
1.299359e+003;5.837817e-002
1.299841e+003;5.842546e-002
1.300323e+003;5.847385e-002
1.300806e+003;5.852301e-002
1.301288e+003;5.857331e-002
1.301770e+003;5.862482e-002
1.302252e+003;5.867845e-002
1.302734e+003;5.873490e-002
1.303216e+003;5.879433e-002
1.303698e+003;5.885668e-002
1.304181e+003;5.892132e-002
1.304663e+003;5.898694e-002
1.305145e+003;5.905217e-002
1.305627e+003;5.911610e-002
1.306109e+003;5.917784e-002
1.306591e+003;5.923780e-002
1.307073e+003;5.929660e-002
1.307556e+003;5.935539e-002
1.308038e+003;5.941509e-002
1.308520e+003;5.947588e-002
1.309002e+003;5.953758e-002
1.309484e+003;5.959931e-002
1.309966e+003;5.966010e-002
1.310448e+003;5.971923e-002
1.310930e+003;5.977644e-002
1.311413e+003;5.983161e-002
1.311895e+003;5.988568e-002
1.312377e+003;5.993894e-002
1.312859e+003;5.999193e-002
1.313341e+003;6.004434e-002
1.313823e+003;6.009587e-002
1.314305e+003;6.014633e-002
1.314788e+003;6.019570e-002
1.315270e+003;6.024465e-002
1.315752e+003;6.029416e-002
1.316234e+003;6.034541e-002
1.316716e+003;6.039939e-002
1.317198e+003;6.045623e-002
1.317680e+003;6.051592e-002
1.318163e+003;6.057724e-002
1.318645e+003;6.063941e-002
1.319127e+003;6.070115e-002
1.319609e+003;6.076174e-002
1.320091e+003;6.082061e-002
1.320573e+003;6.087775e-002
1.321055e+003;6.093270e-002
1.321538e+003;6.098513e-002
1.322020e+003;6.103450e-002
1.322502e+003;6.108031e-002
1.322984e+003;6.112216e-002
1.323466e+003;6.116025e-002
1.323948e+003;6.119503e-002
1.324430e+003;6.122707e-002
1.324912e+003;6.125722e-002
1.325395e+003;6.128629e-002
1.325877e+003;6.131422e-002
1.326359e+003;6.134101e-002
1.326841e+003;6.136605e-002
1.327323e+003;6.138840e-002
1.327805e+003;6.140716e-002
1.328287e+003;6.142193e-002
1.328770e+003;6.143232e-002
1.329252e+003;6.143907e-002
1.329734e+003;6.144342e-002
1.330216e+003;6.144648e-002
1.330698e+003;6.145018e-002
1.331180e+003;6.145512e-002
1.331662e+003;6.146148e-002
1.332145e+003;6.146812e-002
1.332627e+003;6.147289e-002
1.333109e+003;6.147318e-002
1.333591e+003;6.146627e-002
1.334073e+003;6.145065e-002
1.334555e+003;6.142561e-002
1.335037e+003;6.139222e-002
1.335520e+003;6.135222e-002
1.336002e+003;6.130793e-002
1.336484e+003;6.126177e-002
1.336966e+003;6.121518e-002
1.337448e+003;6.116994e-002
1.337930e+003;6.112704e-002
1.338412e+003;6.108714e-002
1.338895e+003;6.105129e-002
1.339377e+003;6.101990e-002
1.339859e+003;6.099316e-002
1.340341e+003;6.097032e-002
1.340823e+003;6.094998e-002
1.341305e+003;6.092990e-002
1.341787e+003;6.090738e-002
1.342269e+003;6.088059e-002
1.342751e+003;6.084812e-002
1.343234e+003;6.081019e-002
1.343716e+003;6.076790e-002
1.344198e+003;6.072308e-002
1.344680e+003;6.067792e-002
1.345162e+003;6.063400e-002
1.345644e+003;6.059179e-002
1.346126e+003;6.055151e-002
1.346609e+003;6.051188e-002
1.347091e+003;6.047198e-002
1.347573e+003;6.043024e-002
1.348055e+003;6.038595e-002
1.348537e+003;6.033899e-002
1.349019e+003;6.029011e-002
1.349501e+003;6.024088e-002
1.349984e+003;6.019346e-002
1.350466e+003;6.014966e-002
1.350948e+003;6.011141e-002
1.351430e+003;6.007951e-002
1.351912e+003;6.005349e-002
1.352394e+003;6.003267e-002
1.352876e+003;6.001580e-002
1.353359e+003;6.000167e-002
1.353841e+003;5.998977e-002
1.354323e+003;5.998061e-002
1.354805e+003;5.997453e-002
1.355287e+003;5.997230e-002
1.355769e+003;5.997429e-002
1.356251e+003;5.997985e-002
1.356734e+003;5.998798e-002
1.357216e+003;5.999755e-002
1.357698e+003;6.000726e-002
1.358180e+003;6.001731e-002
1.358662e+003;6.002839e-002
1.359144e+003;6.004176e-002
1.359626e+003;6.005898e-002
1.360108e+003;6.008107e-002
1.360591e+003;6.010872e-002
1.361073e+003;6.014140e-002
1.361555e+003;6.017818e-002
1.362037e+003;6.021809e-002
1.362519e+003;6.026034e-002
1.363001e+003;6.030421e-002
1.363483e+003;6.034965e-002
1.363966e+003;6.039717e-002
1.364448e+003;6.044705e-002
1.364930e+003;6.050041e-002
1.365412e+003;6.055827e-002
1.365894e+003;6.062250e-002
1.366376e+003;6.069455e-002
1.366858e+003;6.077673e-002
1.367341e+003;6.087079e-002
1.367823e+003;6.097843e-002
1.368305e+003;6.110026e-002
1.368787e+003;6.123681e-002
1.369269e+003;6.138834e-002
1.369751e+003;6.155465e-002
1.370233e+003;6.173590e-002
1.370716e+003;6.193231e-002
1.371198e+003;6.214395e-002
1.371680e+003;6.237030e-002
1.372162e+003;6.261004e-002
1.372644e+003;6.286085e-002
1.373126e+003;6.311902e-002
1.373608e+003;6.338035e-002
1.374090e+003;6.363994e-002
1.374573e+003;6.389334e-002
1.375055e+003;6.413687e-002
1.375537e+003;6.436805e-002
1.376019e+003;6.458591e-002
1.376501e+003;6.479001e-002
1.376983e+003;6.498079e-002
1.377465e+003;6.515900e-002
1.377948e+003;6.532519e-002
1.378430e+003;6.548066e-002
1.378912e+003;6.562693e-002
1.379394e+003;6.576611e-002
1.379876e+003;6.590095e-002
1.380358e+003;6.603403e-002
1.380840e+003;6.616747e-002
1.381323e+003;6.630169e-002
1.381805e+003;6.643494e-002
1.382287e+003;6.656469e-002
1.382769e+003;6.668653e-002
1.383251e+003;6.679677e-002
1.383733e+003;6.689247e-002
1.384215e+003;6.697243e-002
1.384698e+003;6.703684e-002
1.385180e+003;6.708662e-002
1.385662e+003;6.712340e-002
1.386144e+003;6.714754e-002
1.386626e+003;6.715872e-002
1.387108e+003;6.715591e-002
1.387590e+003;6.713809e-002
1.388073e+003;6.710522e-002
1.388555e+003;6.705835e-002
1.389037e+003;6.700005e-002
1.389519e+003;6.693427e-002
1.390001e+003;6.686424e-002
1.390483e+003;6.679418e-002
1.390965e+003;6.672645e-002
1.391447e+003;6.666328e-002
1.391929e+003;6.660616e-002
1.392412e+003;6.655654e-002
1.392894e+003;6.651592e-002
1.393376e+003;6.648570e-002
1.393858e+003;6.646689e-002
1.394340e+003;6.645963e-002
1.394822e+003;6.646285e-002
1.395304e+003;6.647426e-002
1.395787e+003;6.649183e-002
1.396269e+003;6.651299e-002
1.396751e+003;6.653678e-002
1.397233e+003;6.656320e-002
1.397715e+003;6.659347e-002
1.398197e+003;6.662822e-002
1.398679e+003;6.666847e-002
1.399162e+003;6.671334e-002
1.399644e+003;6.676142e-002
1.400126e+003;6.681089e-002
1.400608e+003;6.686021e-002
1.401090e+003;6.690871e-002
1.401572e+003;6.695729e-002
1.402054e+003;6.700766e-002
1.402537e+003;6.706199e-002
1.403019e+003;6.712151e-002
1.403501e+003;6.718723e-002
1.403983e+003;6.725829e-002
1.404465e+003;6.733309e-002
1.404947e+003;6.740914e-002
1.405429e+003;6.748515e-002
1.405911e+003;6.755904e-002
1.406394e+003;6.763041e-002
1.406876e+003;6.769921e-002
1.407358e+003;6.776571e-002
1.407840e+003;6.783026e-002
1.408322e+003;6.789337e-002
1.408804e+003;6.795552e-002
1.409286e+003;6.801725e-002
1.409769e+003;6.807831e-002
1.410251e+003;6.813893e-002
1.410733e+003;6.819860e-002
1.411215e+003;6.825732e-002
1.411697e+003;6.831427e-002
1.412179e+003;6.836950e-002
1.412661e+003;6.842253e-002
1.413144e+003;6.847320e-002
1.413626e+003;6.852149e-002
1.414108e+003;6.856667e-002
1.414590e+003;6.860789e-002
1.415072e+003;6.864461e-002
1.415554e+003;6.867580e-002
1.416036e+003;6.870203e-002
1.416519e+003;6.872437e-002
1.417001e+003;6.874519e-002
1.417483e+003;6.876670e-002
1.417965e+003;6.879065e-002
1.418447e+003;6.881726e-002
1.418929e+003;6.884448e-002
1.419411e+003;6.886914e-002
1.419894e+003;6.888691e-002
1.420376e+003;6.889451e-002
1.420858e+003;6.889042e-002
1.421340e+003;6.887539e-002
1.421822e+003;6.885216e-002
1.422304e+003;6.882361e-002
1.422786e+003;6.879254e-002
1.423268e+003;6.875985e-002
1.423750e+003;6.872503e-002
1.424233e+003;6.868665e-002
1.424715e+003;6.864329e-002
1.425197e+003;6.859455e-002
1.425679e+003;6.854187e-002
1.426161e+003;6.848767e-002
1.426643e+003;6.843475e-002
1.427125e+003;6.838505e-002
1.427608e+003;6.833940e-002
1.428090e+003;6.829654e-002
1.428572e+003;6.825460e-002
1.429054e+003;6.821084e-002
1.429536e+003;6.816395e-002
1.430018e+003;6.811297e-002
1.430500e+003;6.805839e-002
1.430983e+003;6.800055e-002
1.431465e+003;6.794003e-002
1.431947e+003;6.787701e-002
1.432429e+003;6.781158e-002
1.432911e+003;6.774482e-002
1.433393e+003;6.767850e-002
1.433875e+003;6.761585e-002
1.434358e+003;6.756049e-002
1.434840e+003;6.751596e-002
1.435322e+003;6.748375e-002
1.435804e+003;6.746326e-002
1.436286e+003;6.745123e-002
1.436768e+003;6.744310e-002
1.437250e+003;6.743434e-002
1.437732e+003;6.742214e-002
1.438215e+003;6.740642e-002
1.438697e+003;6.738935e-002
1.439179e+003;6.737459e-002
1.439661e+003;6.736619e-002
1.440143e+003;6.736681e-002
1.440625e+003;6.737778e-002
1.441107e+003;6.739962e-002
1.441590e+003;6.743170e-002
1.442072e+003;6.747421e-002
1.442554e+003;6.752732e-002
1.443036e+003;6.759245e-002
1.443518e+003;6.767129e-002
1.444000e+003;6.776600e-002
1.444482e+003;6.787840e-002
1.444965e+003;6.801079e-002
1.445447e+003;6.816470e-002
1.445929e+003;6.834204e-002
1.446411e+003;6.854298e-002
1.446893e+003;6.876609e-002
1.447375e+003;6.900734e-002
1.447857e+003;6.926011e-002
1.448340e+003;6.951621e-002
1.448822e+003;6.976782e-002
1.449304e+003;7.000802e-002
1.449786e+003;7.023301e-002
1.450268e+003;7.044081e-002
1.450750e+003;7.063107e-002
1.451232e+003;7.080324e-002
1.451715e+003;7.095556e-002
1.452197e+003;7.108518e-002
1.452679e+003;7.118856e-002
1.453161e+003;7.126286e-002
1.453643e+003;7.130608e-002
1.454125e+003;7.131790e-002
1.454607e+003;7.129829e-002
1.455089e+003;7.124636e-002
1.455572e+003;7.115968e-002
1.456054e+003;7.103463e-002
1.456536e+003;7.086779e-002
1.457018e+003;7.065693e-002
1.457500e+003;7.040383e-002
1.457982e+003;7.011380e-002
1.458464e+003;6.979573e-002
1.458947e+003;6.946015e-002
1.459429e+003;6.911784e-002
1.459911e+003;6.877858e-002
1.460393e+003;6.845030e-002
1.460875e+003;6.813948e-002
1.461357e+003;6.785072e-002
1.461839e+003;6.758780e-002
1.462322e+003;6.735264e-002
1.462804e+003;6.714629e-002
1.463286e+003;6.696764e-002
1.463768e+003;6.681438e-002
1.464250e+003;6.668174e-002
1.464732e+003;6.656465e-002
1.465214e+003;6.645855e-002
1.465697e+003;6.635933e-002
1.466179e+003;6.626602e-002
1.466661e+003;6.617914e-002
1.467143e+003;6.610059e-002
1.467625e+003;6.603219e-002
1.468107e+003;6.597559e-002
1.468589e+003;6.593148e-002
1.469072e+003;6.590001e-002
1.469553e+003;6.588132e-002
1.470036e+003;6.587631e-002
1.470518e+003;6.588597e-002
1.471000e+003;6.591088e-002
1.471482e+003;6.595047e-002
1.471964e+003;6.600216e-002
1.472446e+003;6.606147e-002
1.472928e+003;6.612325e-002
1.473411e+003;6.618318e-002
1.473893e+003;6.623912e-002
1.474375e+003;6.629129e-002
1.474857e+003;6.634309e-002
1.475339e+003;6.639863e-002
1.475821e+003;6.646186e-002
1.476303e+003;6.653523e-002
1.476786e+003;6.661924e-002
1.477268e+003;6.671256e-002
1.477750e+003;6.681322e-002
1.478232e+003;6.691912e-002
1.478714e+003;6.702871e-002
1.479196e+003;6.714045e-002
1.479678e+003;6.725302e-002
1.480161e+003;6.736468e-002
1.480643e+003;6.747276e-002
1.481125e+003;6.757443e-002
1.481607e+003;6.766688e-002
1.482089e+003;6.774846e-002
1.482571e+003;6.781887e-002
1.483053e+003;6.787892e-002
1.483536e+003;6.793060e-002
1.484018e+003;6.797611e-002
1.484500e+003;6.801739e-002
1.484982e+003;6.805620e-002
1.485464e+003;6.809334e-002
1.485946e+003;6.812826e-002
1.486428e+003;6.816036e-002
1.486910e+003;6.818835e-002
1.487393e+003;6.821050e-002
1.487875e+003;6.822555e-002
1.488357e+003;6.823253e-002
1.488839e+003;6.823143e-002
1.489321e+003;6.822261e-002
1.489803e+003;6.820684e-002
1.490285e+003;6.818525e-002
1.490768e+003;6.815846e-002
1.491250e+003;6.812725e-002
1.491732e+003;6.809246e-002
1.492214e+003;6.805586e-002
1.492696e+003;6.802045e-002
1.493178e+003;6.799049e-002
1.493660e+003;6.797112e-002
1.494143e+003;6.796678e-002
1.494625e+003;6.798023e-002
1.495107e+003;6.801202e-002
1.495589e+003;6.805898e-002
1.496071e+003;6.811609e-002
1.496553e+003;6.817716e-002
1.497035e+003;6.823686e-002
1.497518e+003;6.829211e-002
1.498000e+003;6.834244e-002
1.498482e+003;6.838954e-002
1.498964e+003;6.843586e-002
1.499446e+003;6.848361e-002
1.499928e+003;6.853394e-002
1.500410e+003;6.858668e-002
1.500893e+003;6.864084e-002
1.501375e+003;6.869455e-002
1.501857e+003;6.874712e-002
1.502339e+003;6.879890e-002
1.502821e+003;6.885163e-002
1.503303e+003;6.890826e-002
1.503785e+003;6.897249e-002
1.504267e+003;6.904852e-002
1.504750e+003;6.913881e-002
1.505232e+003;6.924407e-002
1.505714e+003;6.936211e-002
1.506196e+003;6.948731e-002
1.506678e+003;6.961255e-002
1.507160e+003;6.972943e-002
1.507642e+003;6.983209e-002
1.508125e+003;6.991757e-002
1.508607e+003;6.998732e-002
1.509089e+003;7.004591e-002
1.509571e+003;7.009990e-002
1.510053e+003;7.015605e-002
1.510535e+003;7.021932e-002
1.511017e+003;7.029227e-002
1.511500e+003;7.037453e-002
1.511982e+003;7.046361e-002
1.512464e+003;7.055600e-002
1.512946e+003;7.064842e-002
1.513428e+003;7.073952e-002
1.513910e+003;7.082858e-002
1.514392e+003;7.091659e-002
1.514875e+003;7.100481e-002
1.515357e+003;7.109373e-002
1.515839e+003;7.118334e-002
1.516321e+003;7.127277e-002
1.516803e+003;7.136107e-002
1.517285e+003;7.144791e-002
1.517767e+003;7.153416e-002
1.518250e+003;7.162312e-002
1.518731e+003;7.171828e-002
1.519214e+003;7.182468e-002
1.519696e+003;7.194518e-002
1.520178e+003;7.208040e-002
1.520660e+003;7.222726e-002
1.521142e+003;7.237920e-002
1.521624e+003;7.252795e-002
1.522106e+003;7.266608e-002
1.522589e+003;7.278878e-002
1.523071e+003;7.289697e-002
1.523553e+003;7.299484e-002
1.524035e+003;7.309014e-002
1.524517e+003;7.319041e-002
1.524999e+003;7.330104e-002
1.525481e+003;7.342344e-002
1.525964e+003;7.355528e-002
1.526446e+003;7.369132e-002
1.526928e+003;7.382651e-002
1.527410e+003;7.395703e-002
1.527892e+003;7.408230e-002
1.528374e+003;7.420400e-002
1.528856e+003;7.432484e-002
1.529339e+003;7.444717e-002
1.529821e+003;7.457206e-002
1.530303e+003;7.469903e-002
1.530785e+003;7.482745e-002
1.531267e+003;7.495800e-002
1.531749e+003;7.509211e-002
1.532231e+003;7.523227e-002
1.532714e+003;7.537990e-002
1.533196e+003;7.553387e-002
1.533678e+003;7.569014e-002
1.534160e+003;7.584202e-002
1.534642e+003;7.598343e-002
1.535124e+003;7.611094e-002
1.535606e+003;7.622633e-002
1.536088e+003;7.633649e-002
1.536571e+003;7.645191e-002
1.537053e+003;7.658310e-002
1.537535e+003;7.673834e-002
1.538017e+003;7.692014e-002
1.538499e+003;7.712524e-002
1.538981e+003;7.734542e-002
1.539463e+003;7.757010e-002
1.539946e+003;7.778993e-002
1.540428e+003;7.799889e-002
1.540910e+003;7.819502e-002
1.541392e+003;7.838002e-002
1.541874e+003;7.855697e-002
1.542356e+003;7.873016e-002
1.542838e+003;7.890393e-002
1.543321e+003;7.908180e-002
1.543803e+003;7.926684e-002
1.544285e+003;7.946028e-002
1.544767e+003;7.966197e-002
1.545249e+003;7.986951e-002
1.545731e+003;8.007900e-002
1.546213e+003;8.028664e-002
1.546696e+003;8.049033e-002
1.547178e+003;8.069032e-002
1.547660e+003;8.088867e-002
1.548142e+003;8.108851e-002
1.548624e+003;8.129197e-002
1.549106e+003;8.149917e-002
1.549588e+003;8.170766e-002
1.550071e+003;8.191356e-002
1.550552e+003;8.211418e-002
1.551035e+003;8.230954e-002
1.551517e+003;8.250216e-002
1.551999e+003;8.269753e-002
1.552481e+003;8.290090e-002
1.552963e+003;8.311453e-002
1.553445e+003;8.333702e-002
1.553927e+003;8.356350e-002
1.554410e+003;8.378766e-002
1.554892e+003;8.400540e-002
1.555374e+003;8.421677e-002
1.555856e+003;8.442749e-002
1.556338e+003;8.464698e-002
1.556820e+003;8.488598e-002
1.557302e+003;8.515259e-002
1.557785e+003;8.544911e-002
1.558267e+003;8.577057e-002
1.558749e+003;8.610587e-002
1.559231e+003;8.644088e-002
1.559713e+003;8.676214e-002
1.560195e+003;8.706129e-002
1.560677e+003;8.733640e-002
1.561160e+003;8.759096e-002
1.561642e+003;8.783200e-002
1.562124e+003;8.806915e-002
1.562606e+003;8.831011e-002
1.563088e+003;8.856184e-002
1.563570e+003;8.882786e-002
1.564052e+003;8.910856e-002
1.564535e+003;8.940201e-002
1.565017e+003;8.970428e-002
1.565499e+003;9.001095e-002
1.565981e+003;9.031936e-002
1.566463e+003;9.062963e-002
1.566945e+003;9.094384e-002
1.567427e+003;9.126661e-002
1.567909e+003;9.160243e-002
1.568392e+003;9.195460e-002
1.568874e+003;9.232381e-002
1.569356e+003;9.270741e-002
1.569838e+003;9.310032e-002
1.570320e+003;9.349728e-002
1.570802e+003;9.389331e-002
1.571284e+003;9.428568e-002
1.571767e+003;9.467460e-002
1.572249e+003;9.506340e-002
1.572731e+003;9.545767e-002
1.573213e+003;9.586480e-002
1.573695e+003;9.629280e-002
1.574177e+003;9.674868e-002
1.574659e+003;9.723672e-002
1.575142e+003;9.775628e-002
1.575624e+003;9.830162e-002
1.576106e+003;9.886189e-002
1.576588e+003;9.942400e-002
1.577070e+003;9.997749e-002
1.577552e+003;1.005170e-001
1.578034e+003;1.010444e-001
1.578517e+003;1.015676e-001
1.578999e+003;1.020983e-001
1.579481e+003;1.026472e-001
1.579963e+003;1.032209e-001
1.580445e+003;1.038203e-001
1.580927e+003;1.044417e-001
1.581409e+003;1.050783e-001
1.581892e+003;1.057246e-001
1.582374e+003;1.063778e-001
1.582856e+003;1.070389e-001
1.583338e+003;1.077121e-001
1.583820e+003;1.084024e-001
1.584302e+003;1.091120e-001
1.584784e+003;1.098417e-001
1.585266e+003;1.105895e-001
1.585749e+003;1.113530e-001
1.586231e+003;1.121302e-001
1.586713e+003;1.129209e-001
1.587195e+003;1.137255e-001
1.587677e+003;1.145452e-001
1.588159e+003;1.153796e-001
1.588641e+003;1.162282e-001
1.589124e+003;1.170897e-001
1.589606e+003;1.179649e-001
1.590088e+003;1.188556e-001
1.590570e+003;1.197658e-001
1.591052e+003;1.206996e-001
1.591534e+003;1.216601e-001
1.592016e+003;1.226467e-001
1.592499e+003;1.236565e-001
1.592981e+003;1.246845e-001
1.593463e+003;1.257265e-001
1.593945e+003;1.267798e-001
1.594427e+003;1.278456e-001
1.594909e+003;1.289260e-001
1.595391e+003;1.300243e-001
1.595874e+003;1.311420e-001
1.596356e+003;1.322793e-001
1.596838e+003;1.334352e-001
1.597320e+003;1.346084e-001
1.597802e+003;1.357997e-001
1.598284e+003;1.370113e-001
1.598766e+003;1.382466e-001
1.599249e+003;1.395075e-001
1.599730e+003;1.407944e-001
1.600213e+003;1.421038e-001
1.600695e+003;1.434317e-001
1.601177e+003;1.447730e-001
1.601659e+003;1.461258e-001
1.602141e+003;1.474900e-001
1.602623e+003;1.488680e-001
1.603105e+003;1.502630e-001
1.603588e+003;1.516765e-001
1.604070e+003;1.531089e-001
1.604552e+003;1.545589e-001
1.605034e+003;1.560261e-001
1.605516e+003;1.575116e-001
1.605998e+003;1.590182e-001
1.606480e+003;1.605499e-001
1.606963e+003;1.621092e-001
1.607445e+003;1.636955e-001
1.607927e+003;1.653058e-001
1.608409e+003;1.669344e-001
1.608891e+003;1.685759e-001
1.609373e+003;1.702271e-001
1.609855e+003;1.718870e-001
1.610338e+003;1.735561e-001
1.610820e+003;1.752331e-001
1.611302e+003;1.769146e-001
1.611784e+003;1.785935e-001
1.612266e+003;1.802624e-001
1.612748e+003;1.819180e-001
1.613230e+003;1.835628e-001
1.613713e+003;1.852073e-001
1.614195e+003;1.868680e-001
1.614677e+003;1.885610e-001
1.615159e+003;1.902964e-001
1.615641e+003;1.920746e-001
1.616123e+003;1.938827e-001
1.616605e+003;1.956994e-001
1.617087e+003;1.975013e-001
1.617570e+003;1.992695e-001
1.618052e+003;2.009949e-001
1.618534e+003;2.026793e-001
1.619016e+003;2.043301e-001
1.619498e+003;2.059577e-001
1.619980e+003;2.075717e-001
1.620462e+003;2.091775e-001
1.620945e+003;2.107778e-001
1.621427e+003;2.123729e-001
1.621909e+003;2.139603e-001
1.622391e+003;2.155368e-001
1.622873e+003;2.170954e-001
1.623355e+003;2.186279e-001
1.623837e+003;2.201244e-001
1.624320e+003;2.215771e-001
1.624802e+003;2.229820e-001
1.625284e+003;2.243402e-001
1.625766e+003;2.256582e-001
1.626248e+003;2.269433e-001
1.626730e+003;2.282001e-001
1.627212e+003;2.294290e-001
1.627695e+003;2.306234e-001
1.628177e+003;2.317736e-001
1.628659e+003;2.328698e-001
1.629141e+003;2.339067e-001
1.629623e+003;2.348834e-001
1.630105e+003;2.358041e-001
1.630587e+003;2.366737e-001
1.631070e+003;2.374952e-001
1.631552e+003;2.382676e-001
1.632034e+003;2.389892e-001
1.632516e+003;2.396581e-001
1.632998e+003;2.402761e-001
1.633480e+003;2.408495e-001
1.633962e+003;2.413866e-001
1.634444e+003;2.418935e-001
1.634927e+003;2.423703e-001
1.635409e+003;2.428077e-001
1.635891e+003;2.431907e-001
1.636373e+003;2.435039e-001
1.636855e+003;2.437370e-001
1.637337e+003;2.438896e-001
1.637819e+003;2.439697e-001
1.638302e+003;2.439903e-001
1.638784e+003;2.439628e-001
1.639266e+003;2.438933e-001
1.639748e+003;2.437812e-001
1.640230e+003;2.436205e-001
1.640712e+003;2.434061e-001
1.641194e+003;2.431354e-001
1.641677e+003;2.428115e-001
1.642159e+003;2.424414e-001
1.642641e+003;2.420333e-001
1.643123e+003;2.415930e-001
1.643605e+003;2.411221e-001
1.644087e+003;2.406198e-001
1.644569e+003;2.400838e-001
1.645052e+003;2.395124e-001
1.645534e+003;2.389062e-001
1.646016e+003;2.382655e-001
1.646498e+003;2.375888e-001
1.646980e+003;2.368722e-001
1.647462e+003;2.361094e-001
1.647944e+003;2.352951e-001
1.648427e+003;2.344284e-001
1.648908e+003;2.335148e-001
1.649391e+003;2.325655e-001
1.649873e+003;2.315950e-001
1.650355e+003;2.306156e-001
1.650837e+003;2.296346e-001
1.651319e+003;2.286517e-001
1.651801e+003;2.276602e-001
1.652283e+003;2.266504e-001
1.652766e+003;2.256135e-001
1.653248e+003;2.245450e-001
1.653730e+003;2.234451e-001
1.654212e+003;2.223168e-001
1.654694e+003;2.211633e-001
1.655176e+003;2.199858e-001
1.655658e+003;2.187846e-001
1.656141e+003;2.175593e-001
1.656623e+003;2.163131e-001
1.657105e+003;2.150508e-001
1.657587e+003;2.137787e-001
1.658069e+003;2.125025e-001
1.658551e+003;2.112246e-001
1.659033e+003;2.099441e-001
1.659516e+003;2.086580e-001
1.659998e+003;2.073635e-001
1.660480e+003;2.060594e-001
